"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.51564972276783,6,3,2
1,2,0,2.49301994996433,6,3,2
1,3,0,1.17834763302134,6,3,2
1,4,0,2.3650943232414,6,3,2
1,5,0,2.59708654175561,6,3,2
1,6,0,1.38858920009037,6,3,2
1,7,0,2.60590265175024,6,3,2
1,8,0,3.01298942666484,6,3,2
1,9,0,2.27176574151195,6,3,2
1,10,0,3.04230830751964,6,3,2
1,11,0,2.06254847454212,6,3,2
1,12,0,1.79731482933615,6,3,2
1,13,0,2.38002919158491,6,3,2
1,14,0,1.9748594532732,6,3,2
1,15,0,2.56047495981186,6,3,2
1,16,0,2.66936739152111,6,3,2
1,17,0,2.29229292411252,6,3,2
1,18,0,2.34250407187116,6,3,2
1,19,0,1.97314160872697,6,3,2
2,1,0,10.7668223660505,6,3,2
2,2,0,10.9686943470215,6,3,2
2,3,0,10.184089611307,6,3,2
2,4,0,10.9027785636305,6,3,2
2,5,0,10.6586966335951,6,3,2
2,6,0,10.4019292886771,6,3,2
2,7,0,10.2093920819488,6,3,2
2,8,0,10.3481065928694,6,3,2
2,9,0,10.2888327516496,6,3,2
2,10,0,9.77836436787597,6,3,2
2,11,0,9.98824428114534,6,3,2
2,12,0,11.125885540483,6,3,2
2,13,0,10.6272914943995,6,3,2
2,14,0,10.6465242668947,6,3,2
2,15,0,10.6283071179869,6,3,2
2,16,0,10.5803419214183,6,3,2
2,17,0,11.4706679610174,6,3,2
2,18,0,10.7325942386233,6,3,2
2,19,0,10.6096264263038,6,3,2
3,1,0,6.33189280000523,6,3,2
3,2,0,5.82854493716436,6,3,2
3,3,0,5.34245682893952,6,3,2
3,4,0,5.6272869976425,6,3,2
3,5,0,4.77405634756812,6,3,2
3,6,0,6.47434477585297,6,3,2
3,7,0,5.54192005248575,6,3,2
3,8,0,5.89130848189112,6,3,2
3,9,0,5.92123937662117,6,3,2
3,10,0,6.58546241754209,6,3,2
3,11,0,6.05856634774832,6,3,2
3,12,0,6.14043982996657,6,3,2
3,13,0,6.22808107511752,6,3,2
3,14,0,6.47958300624952,6,3,2
3,15,0,6.06766252295259,6,3,2
3,16,0,6.0663577717691,6,3,2
3,17,0,7.0502733141325,6,3,2
3,18,0,6.30149539848572,6,3,2
3,19,0,5.9694720083327,6,3,2
4,1,0,5.81402835262785,6,3,2
4,2,0,6.03553021158234,6,3,2
4,3,0,6.1044405699521,6,3,2
4,4,0,5.7521719429972,6,3,2
4,5,0,6.18475492909291,6,3,2
4,6,0,6.43799482708835,6,3,2
4,7,0,5.46045559865138,6,3,2
4,8,0,5.91617679910457,6,3,2
4,9,0,5.32829909647967,6,3,2
4,10,0,6.5430015718938,6,3,2
4,11,0,5.77691211823869,6,3,2
4,12,0,5.28406709172203,6,3,2
4,13,0,6.41340983521385,6,3,2
4,14,0,5.78198283902238,6,3,2
4,15,0,5.00124760104254,6,3,2
4,16,0,5.06099024022019,6,3,2
4,17,0,5.76346623805431,6,3,2
4,18,0,5.73601130551657,6,3,2
4,19,0,6.41564381781602,6,3,2
5,1,1,10.4744183628315,6,3,2
5,2,1,9.46897469228602,6,3,2
5,3,1,10.3168424682581,6,3,2
5,4,1,10.4244309597078,6,3,2
5,5,1,9.82059692900813,6,3,2
5,6,1,10.4319434796435,6,3,2
5,7,1,10.6842346414409,6,3,2
5,8,1,10.4476025050272,6,3,2
5,9,1,10.6438964862338,6,3,2
5,10,1,10.4639700625866,6,3,2
5,11,1,10.4043545335065,6,3,2
5,12,1,10.1216680874517,6,3,2
5,13,1,10.1603901789461,6,3,2
5,14,1,9.78827419131227,6,3,2
