"G","R","X","Y","alpha","beta","gamma"
1,1,1,2214,5,3,3
1,2,1,2289,5,3,3
2,1,0,63,5,3,3
2,2,0,55,5,3,3
3,1,1,10759,5,3,3
3,2,1,10554,5,3,3
4,1,0,2289,5,3,3
4,2,0,2296,5,3,3
5,1,0,43097,5,3,3
5,2,0,43343,5,3,3
6,1,0,2896,5,3,3
6,2,0,2967,5,3,3
7,1,0,111,5,3,3
7,2,0,116,5,3,3
8,1,0,7996,5,3,3
8,2,0,8202,5,3,3
9,1,1,712,5,3,3
9,2,1,696,5,3,3
10,1,0,7180,5,3,3
10,2,0,7161,5,3,3
11,1,1,0,5,3,3
11,2,1,3,5,3,3
12,1,0,1963,5,3,3
12,2,0,1914,5,3,3
13,1,0,52370,5,3,3
13,2,0,52266,5,3,3
14,1,1,2753,5,3,3
14,2,1,2792,5,3,3
15,1,1,4501,5,3,3
15,2,1,4505,5,3,3
16,1,0,17,5,3,3
16,2,0,18,5,3,3
17,1,0,57,5,3,3
17,2,0,55,5,3,3
18,1,1,1031165,5,3,3
18,2,1,1030678,5,3,3
19,1,1,1375,5,3,3
19,2,1,1350,5,3,3
20,1,1,1219,5,3,3
20,2,1,1152,5,3,3
21,1,1,201,5,3,3
21,2,1,220,5,3,3
22,1,0,7080,5,3,3
22,2,0,6869,5,3,3
23,1,0,3,5,3,3
23,2,0,6,5,3,3
24,1,0,395,5,3,3
24,2,0,394,5,3,3
25,1,0,33,5,3,3
25,2,0,21,5,3,3
26,1,0,42,5,3,3
26,2,0,49,5,3,3
27,1,1,715778,5,3,3
27,2,1,713183,5,3,3
28,1,0,20,5,3,3
28,2,0,12,5,3,3
29,1,1,2064,5,3,3
29,2,1,1989,5,3,3
30,1,1,5546,5,3,3
30,2,1,5608,5,3,3
31,1,1,23,5,3,3
31,2,1,27,5,3,3
32,1,1,183,5,3,3
32,2,1,176,5,3,3
33,1,1,403,5,3,3
33,2,1,383,5,3,3
34,1,1,122165,5,3,3
34,2,1,121940,5,3,3
35,1,1,1028296,5,3,3
35,2,1,1026515,5,3,3
36,1,0,3,5,3,3
36,2,0,7,5,3,3
37,1,1,23020,5,3,3
37,2,1,22922,5,3,3
38,1,1,315,5,3,3
38,2,1,327,5,3,3
39,1,1,4410,5,3,3
39,2,1,4689,5,3,3
40,1,0,270,5,3,3
40,2,0,263,5,3,3
41,1,1,45364,5,3,3
41,2,1,45461,5,3,3
42,1,1,2542,5,3,3
42,2,1,2525,5,3,3
43,1,1,2838,5,3,3
43,2,1,2755,5,3,3
44,1,1,3872,5,3,3
44,2,1,3876,5,3,3
45,1,0,40,5,3,3
45,2,0,36,5,3,3
46,1,0,7486,5,3,3
46,2,0,7692,5,3,3
47,1,1,4533,5,3,3
47,2,1,4623,5,3,3
48,1,0,707,5,3,3
48,2,0,615,5,3,3
49,1,1,69,5,3,3
49,2,1,62,5,3,3
50,1,1,7253,5,3,3
50,2,1,7371,5,3,3
51,1,1,1259,5,3,3
51,2,1,1255,5,3,3
52,1,0,80920,5,3,3
52,2,0,81452,5,3,3
53,1,1,3198,5,3,3
53,2,1,3269,5,3,3
54,1,0,30,5,3,3
54,2,0,35,5,3,3
55,1,0,36894,5,3,3
55,2,0,36725,5,3,3
56,1,1,365,5,3,3
56,2,1,362,5,3,3
57,1,0,1384,5,3,3
57,2,0,1396,5,3,3
58,1,0,21,5,3,3
58,2,0,18,5,3,3
59,1,0,362,5,3,3
59,2,0,373,5,3,3
60,1,0,85,5,3,3
60,2,0,72,5,3,3
61,1,1,69,5,3,3
61,2,1,67,5,3,3
62,1,1,40571,5,3,3
62,2,1,40553,5,3,3
63,1,0,157,5,3,3
63,2,0,171,5,3,3
64,1,0,93,5,3,3
64,2,0,100,5,3,3
65,1,0,13,5,3,3
65,2,0,12,5,3,3
66,1,0,1297,5,3,3
66,2,0,1389,5,3,3
67,1,1,1360,5,3,3
67,2,1,1425,5,3,3
68,1,0,37,5,3,3
68,2,0,32,5,3,3
69,1,1,2,5,3,3
69,2,1,0,5,3,3
70,1,0,116,5,3,3
70,2,0,148,5,3,3
71,1,1,215,5,3,3
71,2,1,206,5,3,3
72,1,1,549,5,3,3
72,2,1,527,5,3,3
73,1,0,28894,5,3,3
