"G","R","X","Y","alpha","beta","gamma"
1,1,0,3825,7,3,2
1,2,0,3786,7,3,2
1,3,0,3724,7,3,2
1,4,0,3735,7,3,2
1,5,0,3782,7,3,2
1,6,0,3729,7,3,2
2,1,1,287699,7,3,2
2,2,1,287904,7,3,2
2,3,1,288262,7,3,2
2,4,1,288096,7,3,2
2,5,1,287325,7,3,2
2,6,1,288468,7,3,2
3,1,1,9267,7,3,2
3,2,1,9204,7,3,2
3,3,1,9359,7,3,2
3,4,1,9236,7,3,2
3,5,1,9364,7,3,2
3,6,1,9501,7,3,2
4,1,1,94503,7,3,2
4,2,1,94567,7,3,2
4,3,1,95287,7,3,2
4,4,1,94667,7,3,2
4,5,1,94590,7,3,2
4,6,1,94658,7,3,2
5,1,1,7108,7,3,2
5,2,1,6762,7,3,2
5,3,1,6773,7,3,2
5,4,1,6934,7,3,2
5,5,1,6805,7,3,2
5,6,1,7104,7,3,2
6,1,0,191,7,3,2
6,2,0,219,7,3,2
6,3,0,184,7,3,2
6,4,0,201,7,3,2
6,5,0,213,7,3,2
6,6,0,182,7,3,2
7,1,1,54551,7,3,2
7,2,1,54554,7,3,2
7,3,1,54280,7,3,2
7,4,1,54167,7,3,2
7,5,1,54272,7,3,2
7,6,1,54803,7,3,2
8,1,0,483,7,3,2
8,2,0,470,7,3,2
8,3,0,463,7,3,2
8,4,0,446,7,3,2
8,5,0,504,7,3,2
8,6,0,474,7,3,2
9,1,1,13882,7,3,2
9,2,1,13820,7,3,2
9,3,1,13972,7,3,2
9,4,1,13902,7,3,2
9,5,1,13805,7,3,2
9,6,1,13898,7,3,2
10,1,1,25038,7,3,2
10,2,1,24772,7,3,2
10,3,1,24901,7,3,2
10,4,1,24982,7,3,2
10,5,1,24968,7,3,2
10,6,1,25106,7,3,2
11,1,0,2054,7,3,2
11,2,0,2009,7,3,2
11,3,0,2135,7,3,2
11,4,0,2121,7,3,2
11,5,0,2057,7,3,2
11,6,0,2056,7,3,2
12,1,0,58,7,3,2
12,2,0,59,7,3,2
12,3,0,77,7,3,2
12,4,0,60,7,3,2
12,5,0,73,7,3,2
12,6,0,65,7,3,2
13,1,1,48139,7,3,2
13,2,1,47849,7,3,2
13,3,1,48111,7,3,2
13,4,1,48268,7,3,2
13,5,1,48321,7,3,2
13,6,1,48002,7,3,2
14,1,0,2733,7,3,2
14,2,0,2788,7,3,2
14,3,0,2761,7,3,2
14,4,0,2789,7,3,2
14,5,0,2741,7,3,2
14,6,0,2741,7,3,2
15,1,1,695203,7,3,2
15,2,1,694704,7,3,2
15,3,1,695768,7,3,2
15,4,1,695137,7,3,2
15,5,1,695735,7,3,2
15,6,1,696880,7,3,2
16,1,1,58155,7,3,2
16,2,1,57876,7,3,2
16,3,1,58072,7,3,2
16,4,1,57380,7,3,2
16,5,1,57583,7,3,2
16,6,1,58399,7,3,2
17,1,1,586625,7,3,2
17,2,1,586840,7,3,2
17,3,1,586000,7,3,2
17,4,1,585127,7,3,2
17,5,1,586540,7,3,2
17,6,1,586535,7,3,2
18,1,0,192,7,3,2
18,2,0,208,7,3,2
18,3,0,209,7,3,2
18,4,0,209,7,3,2
18,5,0,204,7,3,2
18,6,0,196,7,3,2
19,1,1,20263,7,3,2
19,2,1,20527,7,3,2
19,3,1,20772,7,3,2
19,4,1,20668,7,3,2
19,5,1,20286,7,3,2
19,6,1,20479,7,3,2
20,1,1,13300,7,3,2
20,2,1,13292,7,3,2
20,3,1,13406,7,3,2
20,4,1,13174,7,3,2
20,5,1,13244,7,3,2
20,6,1,13201,7,3,2
21,1,1,47371,7,3,2
21,2,1,47324,7,3,2
21,3,1,47281,7,3,2
21,4,1,47455,7,3,2
21,5,1,47091,7,3,2
21,6,1,47129,7,3,2
22,1,1,227545,7,3,2
22,2,1,226997,7,3,2
22,3,1,226834,7,3,2
22,4,1,226986,7,3,2
22,5,1,228086,7,3,2
22,6,1,227344,7,3,2
23,1,0,202,7,3,2
23,2,0,191,7,3,2
23,3,0,183,7,3,2
23,4,0,196,7,3,2
23,5,0,173,7,3,2
23,6,0,211,7,3,2
24,1,0,3200,7,3,2
24,2,0,3057,7,3,2
24,3,0,3075,7,3,2
24,4,0,3123,7,3,2
24,5,0,3058,7,3,2
24,6,0,3106,7,3,2
25,1,0,853,7,3,2
25,2,0,824,7,3,2
25,3,0,880,7,3,2
25,4,0,849,7,3,2
25,5,0,859,7,3,2
25,6,0,864,7,3,2
26,1,1,276,7,3,2
26,2,1,291,7,3,2
26,3,1,258,7,3,2
26,4,1,295,7,3,2
26,5,1,274,7,3,2
26,6,1,287,7,3,2
27,1,0,1552,7,3,2
27,2,0,1482,7,3,2
27,3,0,1548,7,3,2
27,4,0,1556,7,3,2
27,5,0,1573,7,3,2
27,6,0,1560,7,3,2
28,1,0,95,7,3,2
28,2,0,83,7,3,2
28,3,0,84,7,3,2
