"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.17868988401491,5,3,2
1,2,0,4.16131472911471,5,3,2
1,3,0,4.66620544379982,5,3,2
1,4,0,3.86793978319968,5,3,2
1,5,0,4.75438303588209,5,3,2
1,6,0,3.87866392316503,5,3,2
1,7,0,4.34666592880064,5,3,2
2,1,1,10.2966998418828,5,3,2
2,2,1,9.90317204340806,5,3,2
2,3,1,10.2862916398989,5,3,2
2,4,1,10.2214227735808,5,3,2
2,5,1,11.0962029872499,5,3,2
2,6,1,10.6674678693131,5,3,2
2,7,1,10.5918349617517,5,3,2
3,1,1,10.3215879435352,5,3,2
3,2,1,10.8555789120863,5,3,2
3,3,1,11.163628000314,5,3,2
3,4,1,11.2168054283414,5,3,2
3,5,1,10.9611806014065,5,3,2
3,6,1,10.676965578607,5,3,2
3,7,1,10.3221260533761,5,3,2
4,1,1,11.6189781804775,5,3,2
4,2,1,10.6694768767501,5,3,2
4,3,1,11.8775273487741,5,3,2
4,4,1,11.3170214132372,5,3,2
4,5,1,11.2902572783015,5,3,2
4,6,1,11.3245948698755,5,3,2
4,7,1,10.5704077786264,5,3,2
5,1,0,6.32849227172404,5,3,2
5,2,0,6.55389571227111,5,3,2
5,3,0,5.77646787319544,5,3,2
5,4,0,5.22672344053741,5,3,2
5,5,0,5.34759524252,5,3,2
5,6,0,6.83607836339228,5,3,2
5,7,0,4.9639365264088,5,3,2
6,1,1,6.27981860840652,5,3,2
6,2,1,5.9172484502911,5,3,2
6,3,1,6.29022288226206,5,3,2
6,4,1,5.22637660168703,5,3,2
6,5,1,6.17242363474306,5,3,2
6,6,1,6.49832248886699,5,3,2
6,7,1,5.5437104101149,5,3,2
7,1,0,4.59421642721,5,3,2
7,2,0,5.47244437229547,5,3,2
7,3,0,4.49718207833973,5,3,2
7,4,0,4.59088815249842,5,3,2
7,5,0,4.65469807381661,5,3,2
7,6,0,5.94984163486703,5,3,2
7,7,0,4.45712388246163,5,3,2
8,1,0,2.43189691507832,5,3,2
8,2,0,0.825597835968351,5,3,2
8,3,0,1.87389465858387,5,3,2
8,4,0,1.0877145305605,5,3,2
8,5,0,1.33068683661599,5,3,2
8,6,0,1.40613317426197,5,3,2
8,7,0,1.1660627504538,5,3,2
9,1,0,7.55356624578041,5,3,2
9,2,0,6.94008405368956,5,3,2
9,3,0,8.17765271992015,5,3,2
9,4,0,7.45162131996319,5,3,2
9,5,0,7.06199921896429,5,3,2
9,6,0,7.1837294146385,5,3,2
9,7,0,7.66488665971607,5,3,2
10,1,1,10.1335326042139,5,3,2
10,2,1,10.5261641628483,5,3,2
10,3,1,9.24413795534538,5,3,2
10,4,1,10.1512702476167,5,3,2
10,5,1,10.8691872447162,5,3,2
10,6,1,9.73133662099578,5,3,2
10,7,1,8.34381133537623,5,3,2
11,1,1,10.1751749721785,5,3,2
11,2,1,10.6819142322193,5,3,2
11,3,1,11.1048593099483,5,3,2
11,4,1,9.5862724426962,5,3,2
11,5,1,10.3216831462474,5,3,2
11,6,1,9.64698666700946,5,3,2
11,7,1,9.79474503308836,5,3,2
12,1,0,5.71446386379817,5,3,2
12,2,0,4.81818566638753,5,3,2
12,3,0,5.30536839311685,5,3,2
12,4,0,4.20461162152191,5,3,2
12,5,0,5.67174169049631,5,3,2
12,6,0,5.34960422184755,5,3,2
12,7,0,4.94949952345678,5,3,2
13,1,0,4.13185639785867,5,3,2
13,2,0,3.32064069768917,5,3,2
13,3,0,3.73734836697228,5,3,2
13,4,0,3.66448128859106,5,3,2
13,5,0,3.80309963068943,5,3,2
13,6,0,2.95481350602523,5,3,2
13,7,0,3.43212477253921,5,3,2
14,1,1,10.3561554519537,5,3,2
14,2,1,10.0055118668486,5,3,2
14,3,1,10.5158225069903,5,3,2
14,4,1,10.5381821578272,5,3,2
14,5,1,10.6281773217098,5,3,2
14,6,1,10.023861326852,5,3,2
14,7,1,10.2403434028018,5,3,2
15,1,0,1.89823709751827,5,3,2
15,2,0,2.09724319723839,5,3,2
15,3,0,2.85437863704087,5,3,2
15,4,0,1.10487346532432,5,3,2
15,5,0,1.75000719016686,5,3,2
15,6,0,1.67112641526878,5,3,2
15,7,0,2.30122029033096,5,3,2
16,1,0,8.39894749718457,5,3,2
16,2,0,7.43512966418546,5,3,2
16,3,0,8.47654469505649,5,3,2
16,4,0,7.34151702941731,5,3,2
16,5,0,9.02454055034237,5,3,2
16,6,0,8.37448036150237,5,3,2
16,7,0,7.75986284256638,5,3,2
17,1,0,6.25134226124378,5,3,2
17,2,0,5.88412157058684,5,3,2
17,3,0,5.77794459622146,5,3,2
17,4,0,5.83818065960448,5,3,2
17,5,0,5.54049717202661,5,3,2
17,6,0,5.34216933658473,5,3,2
17,7,0,6.18943788151371,5,3,2
18,1,1,10.753237573662,5,3,2
18,2,1,11.8337522196929,5,3,2
18,3,1,10.882691254067,5,3,2
18,4,1,10.7393244956849,5,3,2
18,5,1,11.2526871700421,5,3,2
