"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.98251664418628,5,3,2
1,2,0,5.36023919082236,5,3,2
1,3,0,4.16466544726172,5,3,2
1,4,0,5.18878984254625,5,3,2
1,5,0,3.37500079458958,5,3,2
1,6,0,4.86605934016931,5,3,2
1,7,0,4.2326765125069,5,3,2
2,1,0,4.62218381894984,5,3,2
2,2,0,5.1720305484506,5,3,2
2,3,0,5.39946869567697,5,3,2
2,4,0,4.40748139997905,5,3,2
2,5,0,4.69516560306392,5,3,2
2,6,0,4.10179295394515,5,3,2
2,7,0,3.86939635599895,5,3,2
3,1,0,6.66269559701021,5,3,2
3,2,0,5.90126273170347,5,3,2
3,3,0,5.0614564900007,5,3,2
3,4,0,5.66263048489395,5,3,2
3,5,0,4.67973466914694,5,3,2
3,6,0,5.72756388627513,5,3,2
3,7,0,5.54811508025614,5,3,2
4,1,0,5.93493608310726,5,3,2
4,2,0,5.36533096261634,5,3,2
4,3,0,6.39108636495451,5,3,2
4,4,0,5.68901211685239,5,3,2
4,5,0,5.78750332154872,5,3,2
4,6,0,5.77632451767359,5,3,2
4,7,0,5.8596598975969,5,3,2
5,1,1,6.68991029625581,5,3,2
5,2,1,6.73760864817945,5,3,2
5,3,1,6.60426867263944,5,3,2
5,4,1,6.163981181729,5,3,2
5,5,1,6.68778583154893,5,3,2
5,6,1,6.16444964858333,5,3,2
5,7,1,5.37219672065658,5,3,2
6,1,1,7.99676887726055,5,3,2
6,2,1,7.86833007735228,5,3,2
6,3,1,8.32328677837129,5,3,2
6,4,1,8.94027049593767,5,3,2
6,5,1,7.61617319084087,5,3,2
6,6,1,7.51344905591658,5,3,2
6,7,1,8.71708617461918,5,3,2
7,1,0,6.79983371647815,5,3,2
7,2,0,6.34895578606891,5,3,2
7,3,0,5.47596211224499,5,3,2
7,4,0,6.01700683728869,5,3,2
7,5,0,5.04084835466926,5,3,2
7,6,0,4.65576423387501,5,3,2
7,7,0,6.03246403618553,5,3,2
8,1,0,7.33871184854359,5,3,2
8,2,0,6.94663246864873,5,3,2
8,3,0,6.98568289762517,5,3,2
8,4,0,6.60226287192037,5,3,2
8,5,0,6.77981274550037,5,3,2
8,6,0,6.16475092562062,5,3,2
8,7,0,5.60304916394644,5,3,2
9,1,1,10.0437679288778,5,3,2
9,2,1,9.31983262776789,5,3,2
9,3,1,10.2995785309191,5,3,2
9,4,1,10.1102911325893,5,3,2
9,5,1,9.72926254883444,5,3,2
9,6,1,10.3944246968288,5,3,2
9,7,1,10.6489299205697,5,3,2
10,1,1,5.12080967280165,5,3,2
10,2,1,5.88499833826197,5,3,2
10,3,1,4.86355994943249,5,3,2
10,4,1,4.8016295669202,5,3,2
10,5,1,4.61833013968227,5,3,2
10,6,1,4.98924717779442,5,3,2
10,7,1,4.55380234823854,5,3,2
11,1,0,2.97541751668849,5,3,2
11,2,0,2.92336437737883,5,3,2
11,3,0,3.01621213868556,5,3,2
11,4,0,2.55007702501842,5,3,2
11,5,0,2.5511445405573,5,3,2
11,6,0,3.05955387868602,5,3,2
11,7,0,2.7754852384946,5,3,2
12,1,0,2.88718073674899,5,3,2
12,2,0,2.8665876750057,5,3,2
12,3,0,3.30172101933212,5,3,2
12,4,0,3.58811125321922,5,3,2
12,5,0,3.48526470959934,5,3,2
12,6,0,3.54210107331805,5,3,2
12,7,0,1.86207990143592,5,3,2
13,1,0,4.00195805504156,5,3,2
13,2,0,4.13937316115751,5,3,2
13,3,0,4.40575380185546,5,3,2
13,4,0,3.04457387344667,5,3,2
13,5,0,2.11164574910501,5,3,2
13,6,0,4.24682678593904,5,3,2
13,7,0,3.91929952647144,5,3,2
14,1,0,4.30198753758995,5,3,2
14,2,0,4.10101091684262,5,3,2
14,3,0,3.96614014867088,5,3,2
14,4,0,4.87409105477276,5,3,2
14,5,0,4.71853233769777,5,3,2
14,6,0,4.35908705905996,5,3,2
14,7,0,4.33848767856171,5,3,2
15,1,1,6.96196372419883,5,3,2
15,2,1,7.20433400805127,5,3,2
15,3,1,6.75219052505051,5,3,2
15,4,1,6.63051994027156,5,3,2
15,5,1,7.47686873357088,5,3,2
15,6,1,6.95102987184263,5,3,2
15,7,1,7.37794239540597,5,3,2
16,1,0,2.59050034201267,5,3,2
16,2,0,3.22955928491208,5,3,2
16,3,0,3.64452905317056,5,3,2
16,4,0,2.45925816938608,5,3,2
16,5,0,4.39943123791121,5,3,2
16,6,0,3.52189685740283,5,3,2
16,7,0,4.057960980974,5,3,2
17,1,1,5.57743360532196,5,3,2
17,2,1,5.75850113005689,5,3,2
17,3,1,5.83810905418128,5,3,2
17,4,1,6.12890807509276,5,3,2
17,5,1,6.0156995021465,5,3,2
17,6,1,5.45105883385857,5,3,2
17,7,1,5.15280455246839,5,3,2
18,1,1,6.59665330174962,5,3,2
18,2,1,7.65211390866491,5,3,2
18,3,1,6.76229947931677,5,3,2
18,4,1,7.44335915875492,5,3,2
18,5,1,6.35191144474109,5,3,2
