"G","R","X","Y","alpha","beta","gamma"
17,19,1,122983,5,5,2
18,1,1,755249,5,5,2
18,2,1,754307,5,5,2
18,3,1,754094,5,5,2
18,4,1,755917,5,5,2
18,5,1,755650,5,5,2
18,6,1,755946,5,5,2
18,7,1,755798,5,5,2
18,8,1,754869,5,5,2
18,9,1,758091,5,5,2
18,10,1,755195,5,5,2
18,11,1,755562,5,5,2
18,12,1,755597,5,5,2
18,13,1,756180,5,5,2
18,14,1,755706,5,5,2
18,15,1,755514,5,5,2
18,16,1,755392,5,5,2
18,17,1,757772,5,5,2
18,18,1,754816,5,5,2
18,19,1,756039,5,5,2
19,1,0,1133,5,5,2
19,2,0,1108,5,5,2
19,3,0,1105,5,5,2
19,4,0,1123,5,5,2
19,5,0,1208,5,5,2
19,6,0,1136,5,5,2
19,7,0,1113,5,5,2
19,8,0,1141,5,5,2
19,9,0,1155,5,5,2
19,10,0,1179,5,5,2
19,11,0,1130,5,5,2
19,12,0,1158,5,5,2
19,13,0,1102,5,5,2
19,14,0,1132,5,5,2
19,15,0,1127,5,5,2
19,16,0,1113,5,5,2
19,17,0,1132,5,5,2
19,18,0,1083,5,5,2
19,19,0,1144,5,5,2
20,1,1,20053,5,5,2
20,2,1,20022,5,5,2
20,3,1,19942,5,5,2
20,4,1,19867,5,5,2
20,5,1,19797,5,5,2
20,6,1,20000,5,5,2
20,7,1,20236,5,5,2
20,8,1,19822,5,5,2
20,9,1,19902,5,5,2
20,10,1,20103,5,5,2
20,11,1,19897,5,5,2
20,12,1,20165,5,5,2
20,13,1,20238,5,5,2
20,14,1,20157,5,5,2
20,15,1,20371,5,5,2
20,16,1,19844,5,5,2
20,17,1,20220,5,5,2
20,18,1,20050,5,5,2
20,19,1,20099,5,5,2
21,1,1,420,5,5,2
21,2,1,452,5,5,2
21,3,1,421,5,5,2
21,4,1,399,5,5,2
21,5,1,441,5,5,2
21,6,1,440,5,5,2
21,7,1,438,5,5,2
21,8,1,414,5,5,2
21,9,1,474,5,5,2
21,10,1,417,5,5,2
21,11,1,442,5,5,2
21,12,1,474,5,5,2
21,13,1,426,5,5,2
21,14,1,434,5,5,2
21,15,1,425,5,5,2
21,16,1,444,5,5,2
21,17,1,397,5,5,2
21,18,1,423,5,5,2
21,19,1,423,5,5,2
22,1,0,350,5,5,2
22,2,0,415,5,5,2
22,3,0,353,5,5,2
22,4,0,330,5,5,2
22,5,0,368,5,5,2
22,6,0,373,5,5,2
22,7,0,427,5,5,2
22,8,0,374,5,5,2
22,9,0,406,5,5,2
22,10,0,363,5,5,2
22,11,0,366,5,5,2
22,12,0,373,5,5,2
22,13,0,362,5,5,2
22,14,0,384,5,5,2
22,15,0,403,5,5,2
22,16,0,357,5,5,2
22,17,0,417,5,5,2
22,18,0,358,5,5,2
22,19,0,360,5,5,2
23,1,1,3709,5,5,2
23,2,1,3735,5,5,2
23,3,1,3736,5,5,2
23,4,1,3850,5,5,2
23,5,1,3733,5,5,2
23,6,1,3883,5,5,2
23,7,1,3908,5,5,2
23,8,1,3718,5,5,2
23,9,1,3772,5,5,2
23,10,1,3793,5,5,2
23,11,1,3887,5,5,2
23,12,1,3760,5,5,2
23,13,1,3808,5,5,2
23,14,1,3734,5,5,2
23,15,1,3882,5,5,2
23,16,1,3767,5,5,2
23,17,1,3827,5,5,2
23,18,1,3826,5,5,2
23,19,1,3787,5,5,2
24,1,0,6786,5,5,2
24,2,0,6754,5,5,2
24,3,0,6699,5,5,2
24,4,0,6761,5,5,2
24,5,0,6638,5,5,2
24,6,0,6779,5,5,2
24,7,0,6617,5,5,2
24,8,0,6850,5,5,2
24,9,0,6781,5,5,2
24,10,0,6676,5,5,2
24,11,0,6842,5,5,2
24,12,0,6798,5,5,2
24,13,0,6690,5,5,2
24,14,0,6602,5,5,2
24,15,0,6756,5,5,2
24,16,0,6756,5,5,2
24,17,0,6734,5,5,2
24,18,0,6703,5,5,2
24,19,0,6864,5,5,2
