"G","R","X","Y","alpha","beta","gamma"
1,1,1,15597,5,3,2
1,2,1,15647,5,3,2
1,3,1,15879,5,3,2
1,4,1,15993,5,3,2
1,5,1,15756,5,3,2
1,6,1,15727,5,3,2
1,7,1,15592,5,3,2
1,8,1,15530,5,3,2
1,9,1,15637,5,3,2
1,10,1,15625,5,3,2
1,11,1,15652,5,3,2
1,12,1,15758,5,3,2
1,13,1,16026,5,3,2
1,14,1,15903,5,3,2
1,15,1,15842,5,3,2
1,16,1,15886,5,3,2
1,17,1,15747,5,3,2
1,18,1,15727,5,3,2
1,19,1,15800,5,3,2
1,20,1,15497,5,3,2
1,21,1,15788,5,3,2
1,22,1,15740,5,3,2
2,1,0,12,5,3,2
2,2,0,11,5,3,2
2,3,0,14,5,3,2
2,4,0,9,5,3,2
2,5,0,7,5,3,2
2,6,0,15,5,3,2
2,7,0,6,5,3,2
2,8,0,13,5,3,2
2,9,0,15,5,3,2
2,10,0,3,5,3,2
2,11,0,10,5,3,2
2,12,0,7,5,3,2
2,13,0,13,5,3,2
2,14,0,12,5,3,2
2,15,0,8,5,3,2
2,16,0,11,5,3,2
2,17,0,17,5,3,2
2,18,0,7,5,3,2
2,19,0,9,5,3,2
2,20,0,7,5,3,2
2,21,0,21,5,3,2
2,22,0,8,5,3,2
3,1,0,997,5,3,2
3,2,0,1027,5,3,2
3,3,0,1014,5,3,2
3,4,0,975,5,3,2
3,5,0,975,5,3,2
3,6,0,966,5,3,2
3,7,0,999,5,3,2
3,8,0,1057,5,3,2
3,9,0,942,5,3,2
3,10,0,1079,5,3,2
3,11,0,998,5,3,2
3,12,0,933,5,3,2
3,13,0,1029,5,3,2
3,14,0,1012,5,3,2
3,15,0,1025,5,3,2
3,16,0,1024,5,3,2
3,17,0,1030,5,3,2
3,18,0,1015,5,3,2
3,19,0,1034,5,3,2
3,20,0,1003,5,3,2
3,21,0,1059,5,3,2
3,22,0,980,5,3,2
4,1,0,16,5,3,2
4,2,0,12,5,3,2
4,3,0,19,5,3,2
4,4,0,16,5,3,2
4,5,0,23,5,3,2
4,6,0,13,5,3,2
4,7,0,21,5,3,2
4,8,0,16,5,3,2
4,9,0,20,5,3,2
4,10,0,13,5,3,2
4,11,0,19,5,3,2
4,12,0,22,5,3,2
4,13,0,12,5,3,2
4,14,0,17,5,3,2
4,15,0,18,5,3,2
4,16,0,11,5,3,2
4,17,0,12,5,3,2
4,18,0,22,5,3,2
4,19,0,22,5,3,2
4,20,0,15,5,3,2
4,21,0,12,5,3,2
4,22,0,8,5,3,2
5,1,1,689,5,3,2
5,2,1,659,5,3,2
5,3,1,669,5,3,2
5,4,1,619,5,3,2
5,5,1,695,5,3,2
5,6,1,688,5,3,2
5,7,1,672,5,3,2
5,8,1,696,5,3,2
5,9,1,647,5,3,2
5,10,1,695,5,3,2
5,11,1,716,5,3,2
5,12,1,653,5,3,2
5,13,1,702,5,3,2
5,14,1,687,5,3,2
5,15,1,706,5,3,2
5,16,1,704,5,3,2
5,17,1,615,5,3,2
5,18,1,701,5,3,2
5,19,1,665,5,3,2
5,20,1,710,5,3,2
5,21,1,676,5,3,2
5,22,1,667,5,3,2
6,1,0,649,5,3,2
6,2,0,677,5,3,2
6,3,0,664,5,3,2
6,4,0,684,5,3,2
6,5,0,712,5,3,2
6,6,0,680,5,3,2
6,7,0,656,5,3,2
6,8,0,694,5,3,2
6,9,0,744,5,3,2
6,10,0,676,5,3,2
6,11,0,697,5,3,2
6,12,0,716,5,3,2
6,13,0,662,5,3,2
6,14,0,688,5,3,2
6,15,0,658,5,3,2
6,16,0,696,5,3,2
6,17,0,593,5,3,2
6,18,0,673,5,3,2
6,19,0,638,5,3,2
6,20,0,669,5,3,2
6,21,0,681,5,3,2
6,22,0,718,5,3,2
7,1,0,70,5,3,2
7,2,0,62,5,3,2
7,3,0,72,5,3,2
7,4,0,73,5,3,2
7,5,0,62,5,3,2
7,6,0,62,5,3,2
7,7,0,68,5,3,2
7,8,0,49,5,3,2
7,9,0,57,5,3,2
7,10,0,55,5,3,2
7,11,0,64,5,3,2
7,12,0,63,5,3,2
7,13,0,73,5,3,2
7,14,0,66,5,3,2
7,15,0,72,5,3,2
7,16,0,73,5,3,2
7,17,0,66,5,3,2
7,18,0,77,5,3,2
7,19,0,57,5,3,2
7,20,0,62,5,3,2
7,21,0,68,5,3,2
7,22,0,60,5,3,2
8,1,0,55,5,3,2
8,2,0,62,5,3,2
8,3,0,59,5,3,2
8,4,0,67,5,3,2
8,5,0,55,5,3,2
8,6,0,64,5,3,2
8,7,0,55,5,3,2
8,8,0,62,5,3,2
8,9,0,52,5,3,2
8,10,0,68,5,3,2
8,11,0,51,5,3,2
8,12,0,61,5,3,2
8,13,0,75,5,3,2
8,14,0,62,5,3,2
8,15,0,53,5,3,2
8,16,0,60,5,3,2
8,17,0,61,5,3,2
8,18,0,57,5,3,2
8,19,0,59,5,3,2
8,20,0,52,5,3,2
8,21,0,48,5,3,2
8,22,0,64,5,3,2
9,1,0,130,5,3,2
9,2,0,111,5,3,2
9,3,0,109,5,3,2
9,4,0,111,5,3,2
9,5,0,119,5,3,2
9,6,0,104,5,3,2
9,7,0,107,5,3,2
9,8,0,96,5,3,2
9,9,0,94,5,3,2
9,10,0,108,5,3,2
9,11,0,103,5,3,2
9,12,0,111,5,3,2
9,13,0,104,5,3,2
9,14,0,94,5,3,2
9,15,0,109,5,3,2
9,16,0,109,5,3,2
9,17,0,110,5,3,2
9,18,0,108,5,3,2
9,19,0,97,5,3,2
9,20,0,105,5,3,2
9,21,0,133,5,3,2
9,22,0,134,5,3,2
10,1,1,85,5,3,2
10,2,1,76,5,3,2
10,3,1,85,5,3,2
10,4,1,65,5,3,2
10,5,1,86,5,3,2
10,6,1,88,5,3,2
10,7,1,78,5,3,2
10,8,1,65,5,3,2
10,9,1,70,5,3,2
10,10,1,65,5,3,2
10,11,1,74,5,3,2
10,12,1,85,5,3,2
10,13,1,73,5,3,2
10,14,1,87,5,3,2
