"G","R","X","Y","alpha","beta","gamma"
58,6,0,8.79592784866474,5,5,2
59,1,0,2.6335630774549,5,5,2
59,2,0,2.4195413586323,5,5,2
59,3,0,2.2488747018115,5,5,2
59,4,0,3.45060649970431,5,5,2
59,5,0,2.07784856306388,5,5,2
59,6,0,1.52863212934922,5,5,2
60,1,0,4.84600836212073,5,5,2
60,2,0,4.06402991212407,5,5,2
60,3,0,3.82924526916989,5,5,2
60,4,0,4.70948153781531,5,5,2
60,5,0,3.50540829019657,5,5,2
60,6,0,4.14313078982502,5,5,2
61,1,1,10.6246887907461,5,5,2
61,2,1,10.6011888639588,5,5,2
61,3,1,9.1981174436725,5,5,2
61,4,1,10.5355159831061,5,5,2
61,5,1,10.1883157618937,5,5,2
61,6,1,9.23950176652994,5,5,2
62,1,1,11.7673744377195,5,5,2
62,2,1,11.4958692373561,5,5,2
62,3,1,11.4149478001575,5,5,2
62,4,1,11.9975880331737,5,5,2
62,5,1,11.333423581133,5,5,2
62,6,1,12.3692738300985,5,5,2
63,1,1,12.7083913498682,5,5,2
63,2,1,13.1732904019897,5,5,2
63,3,1,13.1808131085755,5,5,2
63,4,1,13.1701572734417,5,5,2
63,5,1,13.748114466385,5,5,2
63,6,1,13.4664119996618,5,5,2
64,1,1,8.86779172732953,5,5,2
64,2,1,8.67413018909712,5,5,2
64,3,1,8.6716727465419,5,5,2
64,4,1,8.35799381218549,5,5,2
64,5,1,9.11475793024823,5,5,2
64,6,1,8.67936526600682,5,5,2
65,1,1,14.0305487774737,5,5,2
65,2,1,13.8159184000771,5,5,2
65,3,1,13.4680769559368,5,5,2
65,4,1,13.4379382668333,5,5,2
65,5,1,14.4711279273618,5,5,2
65,6,1,13.9511901315822,5,5,2
66,1,1,12.5648501876645,5,5,2
66,2,1,13.2261539788287,5,5,2
66,3,1,11.5400081794945,5,5,2
66,4,1,12.3343222128305,5,5,2
66,5,1,13.0127977968435,5,5,2
66,6,1,12.2163313028485,5,5,2
67,1,1,7.54954689085026,5,5,2
67,2,1,7.84930554323161,5,5,2
67,3,1,7.628450315728,5,5,2
67,4,1,7.60454613070095,5,5,2
67,5,1,7.82071335991664,5,5,2
67,6,1,6.74446133565053,5,5,2
68,1,0,4.05835171618248,5,5,2
68,2,0,3.55814017423156,5,5,2
68,3,0,4.04962850879447,5,5,2
68,4,0,4.35051781075753,5,5,2
68,5,0,4.03970383547032,5,5,2
68,6,0,3.22706819783104,5,5,2
69,1,1,9.65092695949223,5,5,2
69,2,1,9.15028494101385,5,5,2
69,3,1,9.78477863148841,5,5,2
69,4,1,9.04721750136023,5,5,2
69,5,1,9.51733516487398,5,5,2
69,6,1,9.77923557407043,5,5,2
70,1,1,9.33877413319969,5,5,2
70,2,1,10.1848403069618,5,5,2
70,3,1,10.0453920289664,5,5,2
70,4,1,10.1992804154097,5,5,2
70,5,1,9.41767738847225,5,5,2
70,6,1,9.50174503927944,5,5,2
