"G","R","X","Y","alpha","beta","gamma"
1,1,0,203,5,3,2
1,2,0,200,5,3,2
1,3,0,174,5,3,2
1,4,0,183,5,3,2
1,5,0,196,5,3,2
1,6,0,192,5,3,2
1,7,0,198,5,3,2
1,8,0,173,5,3,2
1,9,0,196,5,3,2
1,10,0,185,5,3,2
1,11,0,170,5,3,2
1,12,0,219,5,3,2
1,13,0,176,5,3,2
1,14,0,181,5,3,2
1,15,0,180,5,3,2
1,16,0,196,5,3,2
1,17,0,184,5,3,2
1,18,0,205,5,3,2
1,19,0,176,5,3,2
1,20,0,158,5,3,2
1,21,0,202,5,3,2
1,22,0,188,5,3,2
1,23,0,187,5,3,2
1,24,0,182,5,3,2
1,25,0,176,5,3,2
1,26,0,171,5,3,2
1,27,0,207,5,3,2
1,28,0,165,5,3,2
2,1,1,20170,5,3,2
2,2,1,20163,5,3,2
2,3,1,20167,5,3,2
2,4,1,20363,5,3,2
2,5,1,20021,5,3,2
2,6,1,20087,5,3,2
2,7,1,19917,5,3,2
2,8,1,20267,5,3,2
2,9,1,20139,5,3,2
2,10,1,20130,5,3,2
2,11,1,20062,5,3,2
2,12,1,19897,5,3,2
2,13,1,20174,5,3,2
2,14,1,20089,5,3,2
2,15,1,19941,5,3,2
2,16,1,19909,5,3,2
2,17,1,19802,5,3,2
2,18,1,19927,5,3,2
2,19,1,20140,5,3,2
2,20,1,20274,5,3,2
2,21,1,20147,5,3,2
2,22,1,19963,5,3,2
2,23,1,19940,5,3,2
2,24,1,19901,5,3,2
2,25,1,19822,5,3,2
2,26,1,20235,5,3,2
2,27,1,20350,5,3,2
2,28,1,20005,5,3,2
3,1,0,66,5,3,2
3,2,0,73,5,3,2
3,3,0,56,5,3,2
3,4,0,58,5,3,2
3,5,0,58,5,3,2
3,6,0,60,5,3,2
3,7,0,71,5,3,2
3,8,0,70,5,3,2
3,9,0,57,5,3,2
3,10,0,75,5,3,2
3,11,0,74,5,3,2
3,12,0,65,5,3,2
3,13,0,69,5,3,2
3,14,0,71,5,3,2
3,15,0,57,5,3,2
3,16,0,60,5,3,2
3,17,0,68,5,3,2
3,18,0,57,5,3,2
3,19,0,51,5,3,2
3,20,0,60,5,3,2
3,21,0,64,5,3,2
3,22,0,72,5,3,2
3,23,0,66,5,3,2
3,24,0,65,5,3,2
3,25,0,69,5,3,2
3,26,0,61,5,3,2
3,27,0,53,5,3,2
3,28,0,66,5,3,2
4,1,0,17,5,3,2
4,2,0,16,5,3,2
4,3,0,15,5,3,2
4,4,0,10,5,3,2
4,5,0,12,5,3,2
4,6,0,9,5,3,2
4,7,0,19,5,3,2
4,8,0,9,5,3,2
4,9,0,13,5,3,2
4,10,0,17,5,3,2
4,11,0,17,5,3,2
4,12,0,12,5,3,2
4,13,0,11,5,3,2
4,14,0,14,5,3,2
4,15,0,8,5,3,2
4,16,0,10,5,3,2
4,17,0,19,5,3,2
4,18,0,6,5,3,2
4,19,0,9,5,3,2
4,20,0,17,5,3,2
4,21,0,10,5,3,2
4,22,0,8,5,3,2
4,23,0,9,5,3,2
4,24,0,12,5,3,2
4,25,0,14,5,3,2
4,26,0,11,5,3,2
4,27,0,12,5,3,2
4,28,0,8,5,3,2
5,1,0,47,5,3,2
5,2,0,36,5,3,2
5,3,0,42,5,3,2
5,4,0,39,5,3,2
5,5,0,36,5,3,2
5,6,0,26,5,3,2
5,7,0,36,5,3,2
5,8,0,47,5,3,2
5,9,0,33,5,3,2
5,10,0,37,5,3,2
5,11,0,30,5,3,2
5,12,0,41,5,3,2
5,13,0,41,5,3,2
5,14,0,33,5,3,2
5,15,0,39,5,3,2
5,16,0,41,5,3,2
5,17,0,27,5,3,2
5,18,0,38,5,3,2
5,19,0,41,5,3,2
5,20,0,35,5,3,2
5,21,0,47,5,3,2
5,22,0,34,5,3,2
5,23,0,36,5,3,2
5,24,0,38,5,3,2
5,25,0,34,5,3,2
5,26,0,40,5,3,2
5,27,0,32,5,3,2
5,28,0,38,5,3,2
6,1,1,57101,5,3,2
6,2,1,57569,5,3,2
6,3,1,57055,5,3,2
6,4,1,57110,5,3,2
6,5,1,57540,5,3,2
6,6,1,57517,5,3,2
6,7,1,57544,5,3,2
6,8,1,56905,5,3,2
6,9,1,57252,5,3,2
6,10,1,57229,5,3,2
6,11,1,57446,5,3,2
6,12,1,57656,5,3,2
6,13,1,57269,5,3,2
6,14,1,57001,5,3,2
6,15,1,56882,5,3,2
6,16,1,57332,5,3,2
6,17,1,57230,5,3,2
6,18,1,57003,5,3,2
6,19,1,57300,5,3,2
6,20,1,57092,5,3,2
6,21,1,57149,5,3,2
6,22,1,57375,5,3,2
6,23,1,56890,5,3,2
6,24,1,57302,5,3,2
6,25,1,57388,5,3,2
6,26,1,56943,5,3,2
6,27,1,57475,5,3,2
6,28,1,57192,5,3,2
7,1,1,5486,5,3,2
7,2,1,5477,5,3,2
7,3,1,5481,5,3,2
7,4,1,5544,5,3,2
7,5,1,5553,5,3,2
7,6,1,5540,5,3,2
7,7,1,5546,5,3,2
7,8,1,5530,5,3,2
7,9,1,5551,5,3,2
7,10,1,5454,5,3,2
7,11,1,5554,5,3,2
7,12,1,5536,5,3,2
7,13,1,5461,5,3,2
7,14,1,5566,5,3,2
7,15,1,5574,5,3,2
7,16,1,5518,5,3,2
7,17,1,5477,5,3,2
7,18,1,5577,5,3,2
7,19,1,5398,5,3,2
7,20,1,5527,5,3,2
7,21,1,5405,5,3,2
7,22,1,5457,5,3,2
7,23,1,5491,5,3,2
7,24,1,5529,5,3,2
7,25,1,5590,5,3,2
7,26,1,5540,5,3,2
7,27,1,5657,5,3,2
7,28,1,5450,5,3,2
8,1,0,51,5,3,2
8,2,0,42,5,3,2
8,3,0,45,5,3,2
8,4,0,54,5,3,2
8,5,0,53,5,3,2
8,6,0,47,5,3,2
8,7,0,38,5,3,2
8,8,0,51,5,3,2
8,9,0,32,5,3,2
8,10,0,57,5,3,2
8,11,0,43,5,3,2
8,12,0,63,5,3,2
8,13,0,42,5,3,2
8,14,0,47,5,3,2
8,15,0,53,5,3,2
8,16,0,43,5,3,2
8,17,0,56,5,3,2
8,18,0,38,5,3,2
8,19,0,55,5,3,2
8,20,0,42,5,3,2
8,21,0,43,5,3,2
8,22,0,37,5,3,2
8,23,0,50,5,3,2
8,24,0,50,5,3,2
8,25,0,45,5,3,2
8,26,0,47,5,3,2
8,27,0,47,5,3,2
8,28,0,41,5,3,2
9,1,1,532,5,3,2
9,2,1,581,5,3,2
9,3,1,515,5,3,2
9,4,1,576,5,3,2
9,5,1,545,5,3,2
9,6,1,512,5,3,2
9,7,1,531,5,3,2
9,8,1,581,5,3,2
9,9,1,550,5,3,2
9,10,1,530,5,3,2
9,11,1,589,5,3,2
9,12,1,546,5,3,2
9,13,1,580,5,3,2
9,14,1,563,5,3,2
9,15,1,563,5,3,2
9,16,1,548,5,3,2
9,17,1,559,5,3,2
9,18,1,558,5,3,2
9,19,1,561,5,3,2
9,20,1,543,5,3,2
9,21,1,576,5,3,2
9,22,1,552,5,3,2
9,23,1,527,5,3,2
9,24,1,548,5,3,2
9,25,1,592,5,3,2
9,26,1,557,5,3,2
9,27,1,570,5,3,2
9,28,1,602,5,3,2
10,1,0,279,5,3,2
10,2,0,264,5,3,2
10,3,0,276,5,3,2
