"G","R","X","Y","alpha","beta","gamma"
1,137,0,32,5,3,2
1,138,0,39,5,3,2
1,139,0,31,5,3,2
1,140,0,35,5,3,2
1,141,0,25,5,3,2
1,142,0,35,5,3,2
1,143,0,41,5,3,2
1,144,0,28,5,3,2
1,145,0,34,5,3,2
1,146,0,34,5,3,2
1,147,0,29,5,3,2
1,148,0,39,5,3,2
1,149,0,36,5,3,2
1,150,0,26,5,3,2
1,151,0,15,5,3,2
1,152,0,38,5,3,2
1,153,0,36,5,3,2
1,154,0,36,5,3,2
1,155,0,30,5,3,2
1,156,0,23,5,3,2
1,157,0,27,5,3,2
1,158,0,25,5,3,2
1,159,0,37,5,3,2
1,160,0,37,5,3,2
1,161,0,27,5,3,2
1,162,0,25,5,3,2
1,163,0,35,5,3,2
1,164,0,30,5,3,2
1,165,0,31,5,3,2
1,166,0,30,5,3,2
1,167,0,29,5,3,2
1,168,0,26,5,3,2
1,169,0,29,5,3,2
1,170,0,31,5,3,2
1,171,0,38,5,3,2
1,172,0,33,5,3,2
1,173,0,39,5,3,2
1,174,0,26,5,3,2
1,175,0,35,5,3,2
1,176,0,19,5,3,2
1,177,0,33,5,3,2
1,178,0,28,5,3,2
1,179,0,35,5,3,2
1,180,0,34,5,3,2
1,181,0,35,5,3,2
1,182,0,27,5,3,2
1,183,0,25,5,3,2
1,184,0,25,5,3,2
1,185,0,35,5,3,2
1,186,0,37,5,3,2
1,187,0,35,5,3,2
1,188,0,30,5,3,2
1,189,0,21,5,3,2
1,190,0,32,5,3,2
1,191,0,34,5,3,2
1,192,0,29,5,3,2
1,193,0,38,5,3,2
1,194,0,30,5,3,2
1,195,0,20,5,3,2
1,196,0,31,5,3,2
1,197,0,28,5,3,2
1,198,0,32,5,3,2
1,199,0,34,5,3,2
1,200,0,39,5,3,2
1,201,0,25,5,3,2
1,202,0,41,5,3,2
1,203,0,29,5,3,2
1,204,0,34,5,3,2
1,205,0,28,5,3,2
1,206,0,20,5,3,2
1,207,0,32,5,3,2
1,208,0,30,5,3,2
1,209,0,24,5,3,2
1,210,0,31,5,3,2
1,211,0,23,5,3,2
1,212,0,29,5,3,2
1,213,0,25,5,3,2
1,214,0,27,5,3,2
1,215,0,38,5,3,2
1,216,0,37,5,3,2
1,217,0,35,5,3,2
1,218,0,27,5,3,2
2,1,1,2454,5,3,2
2,2,1,2451,5,3,2
2,3,1,2480,5,3,2
2,4,1,2524,5,3,2
2,5,1,2484,5,3,2
2,6,1,2495,5,3,2
2,7,1,2467,5,3,2
2,8,1,2500,5,3,2
2,9,1,2555,5,3,2
2,10,1,2473,5,3,2
2,11,1,2590,5,3,2
2,12,1,2490,5,3,2
2,13,1,2542,5,3,2
2,14,1,2577,5,3,2
2,15,1,2507,5,3,2
2,16,1,2547,5,3,2
2,17,1,2437,5,3,2
2,18,1,2412,5,3,2
2,19,1,2551,5,3,2
2,20,1,2466,5,3,2
2,21,1,2518,5,3,2
2,22,1,2534,5,3,2
2,23,1,2636,5,3,2
2,24,1,2450,5,3,2
2,25,1,2499,5,3,2
2,26,1,2590,5,3,2
2,27,1,2509,5,3,2
2,28,1,2467,5,3,2
2,29,1,2405,5,3,2
2,30,1,2594,5,3,2
2,31,1,2535,5,3,2
2,32,1,2515,5,3,2
2,33,1,2566,5,3,2
2,34,1,2505,5,3,2
2,35,1,2521,5,3,2
2,36,1,2474,5,3,2
2,37,1,2477,5,3,2
2,38,1,2438,5,3,2
2,39,1,2406,5,3,2
2,40,1,2508,5,3,2
2,41,1,2479,5,3,2
2,42,1,2416,5,3,2
2,43,1,2459,5,3,2
2,44,1,2535,5,3,2
2,45,1,2522,5,3,2
2,46,1,2538,5,3,2
2,47,1,2536,5,3,2
2,48,1,2551,5,3,2
2,49,1,2543,5,3,2
2,50,1,2513,5,3,2
2,51,1,2463,5,3,2
2,52,1,2511,5,3,2
2,53,1,2517,5,3,2
2,54,1,2518,5,3,2
2,55,1,2493,5,3,2
2,56,1,2481,5,3,2
2,57,1,2619,5,3,2
2,58,1,2502,5,3,2
2,59,1,2479,5,3,2
2,60,1,2512,5,3,2
2,61,1,2569,5,3,2
2,62,1,2505,5,3,2
2,63,1,2544,5,3,2
2,64,1,2552,5,3,2
2,65,1,2606,5,3,2
2,66,1,2421,5,3,2
2,67,1,2488,5,3,2
2,68,1,2513,5,3,2
2,69,1,2524,5,3,2
2,70,1,2508,5,3,2
2,71,1,2516,5,3,2
2,72,1,2500,5,3,2
2,73,1,2463,5,3,2
2,74,1,2493,5,3,2
2,75,1,2510,5,3,2
2,76,1,2519,5,3,2
2,77,1,2392,5,3,2
2,78,1,2506,5,3,2
2,79,1,2484,5,3,2
2,80,1,2513,5,3,2
2,81,1,2534,5,3,2
2,82,1,2571,5,3,2
2,83,1,2641,5,3,2
2,84,1,2569,5,3,2
2,85,1,2407,5,3,2
2,86,1,2456,5,3,2
2,87,1,2543,5,3,2
2,88,1,2490,5,3,2
2,89,1,2506,5,3,2
2,90,1,2421,5,3,2
2,91,1,2514,5,3,2
2,92,1,2576,5,3,2
2,93,1,2401,5,3,2
2,94,1,2526,5,3,2
2,95,1,2590,5,3,2
2,96,1,2489,5,3,2
2,97,1,2512,5,3,2
2,98,1,2461,5,3,2
2,99,1,2537,5,3,2
2,100,1,2532,5,3,2
2,101,1,2565,5,3,2
2,102,1,2580,5,3,2
2,103,1,2532,5,3,2
2,104,1,2475,5,3,2
2,105,1,2563,5,3,2
2,106,1,2529,5,3,2
2,107,1,2498,5,3,2
2,108,1,2453,5,3,2
2,109,1,2468,5,3,2
2,110,1,2457,5,3,2
2,111,1,2493,5,3,2
2,112,1,2503,5,3,2
2,113,1,2592,5,3,2
2,114,1,2532,5,3,2
2,115,1,2580,5,3,2
2,116,1,2546,5,3,2
2,117,1,2551,5,3,2
2,118,1,2529,5,3,2
2,119,1,2566,5,3,2
2,120,1,2450,5,3,2
2,121,1,2514,5,3,2
2,122,1,2524,5,3,2
2,123,1,2428,5,3,2
2,124,1,2531,5,3,2
2,125,1,2461,5,3,2
2,126,1,2568,5,3,2
2,127,1,2522,5,3,2
2,128,1,2543,5,3,2
2,129,1,2550,5,3,2
2,130,1,2532,5,3,2
2,131,1,2432,5,3,2
2,132,1,2433,5,3,2
2,133,1,2540,5,3,2
2,134,1,2543,5,3,2
2,135,1,2558,5,3,2
2,136,1,2519,5,3,2
2,137,1,2464,5,3,2
2,138,1,2537,5,3,2
2,139,1,2503,5,3,2
2,140,1,2482,5,3,2
2,141,1,2524,5,3,2
2,142,1,2419,5,3,2
2,143,1,2493,5,3,2
2,144,1,2481,5,3,2
2,145,1,2497,5,3,2
2,146,1,2672,5,3,2
2,147,1,2563,5,3,2
2,148,1,2470,5,3,2
2,149,1,2557,5,3,2
2,150,1,2458,5,3,2
2,151,1,2491,5,3,2
2,152,1,2546,5,3,2
2,153,1,2536,5,3,2
2,154,1,2555,5,3,2
2,155,1,2516,5,3,2
2,156,1,2532,5,3,2
2,157,1,2543,5,3,2
2,158,1,2397,5,3,2
2,159,1,2545,5,3,2
2,160,1,2535,5,3,2
2,161,1,2455,5,3,2
2,162,1,2498,5,3,2
2,163,1,2491,5,3,2
2,164,1,2515,5,3,2
2,165,1,2526,5,3,2
2,166,1,2492,5,3,2
2,167,1,2489,5,3,2
2,168,1,2588,5,3,2
2,169,1,2523,5,3,2
2,170,1,2525,5,3,2
2,171,1,2532,5,3,2
2,172,1,2543,5,3,2
2,173,1,2446,5,3,2
2,174,1,2555,5,3,2
2,175,1,2533,5,3,2
2,176,1,2548,5,3,2
2,177,1,2552,5,3,2
2,178,1,2481,5,3,2
2,179,1,2558,5,3,2
2,180,1,2537,5,3,2
2,181,1,2465,5,3,2
2,182,1,2445,5,3,2
2,183,1,2578,5,3,2
2,184,1,2607,5,3,2
2,185,1,2437,5,3,2
2,186,1,2606,5,3,2
2,187,1,2493,5,3,2
2,188,1,2594,5,3,2
2,189,1,2529,5,3,2
2,190,1,2532,5,3,2
2,191,1,2489,5,3,2
2,192,1,2541,5,3,2
2,193,1,2445,5,3,2
2,194,1,2485,5,3,2
2,195,1,2597,5,3,2
2,196,1,2495,5,3,2
2,197,1,2425,5,3,2
2,198,1,2494,5,3,2
2,199,1,2399,5,3,2
2,200,1,2476,5,3,2
2,201,1,2407,5,3,2
2,202,1,2510,5,3,2
2,203,1,2510,5,3,2
2,204,1,2596,5,3,2
2,205,1,2545,5,3,2
2,206,1,2656,5,3,2
2,207,1,2484,5,3,2
2,208,1,2565,5,3,2
2,209,1,2467,5,3,2
2,210,1,2557,5,3,2
2,211,1,2507,5,3,2
2,212,1,2468,5,3,2
2,213,1,2561,5,3,2
2,214,1,2601,5,3,2
2,215,1,2476,5,3,2
2,216,1,2546,5,3,2
2,217,1,2451,5,3,2
2,218,1,2473,5,3,2
3,1,0,265,5,3,2
3,2,0,261,5,3,2
3,3,0,310,5,3,2
3,4,0,281,5,3,2
3,5,0,292,5,3,2
3,6,0,275,5,3,2
3,7,0,271,5,3,2
3,8,0,281,5,3,2
3,9,0,272,5,3,2
3,10,0,291,5,3,2
3,11,0,253,5,3,2
3,12,0,284,5,3,2
3,13,0,254,5,3,2
3,14,0,276,5,3,2
3,15,0,259,5,3,2
3,16,0,293,5,3,2
3,17,0,294,5,3,2
3,18,0,278,5,3,2
3,19,0,296,5,3,2
3,20,0,240,5,3,2
3,21,0,253,5,3,2
3,22,0,291,5,3,2
3,23,0,261,5,3,2
3,24,0,255,5,3,2
3,25,0,259,5,3,2
3,26,0,251,5,3,2
3,27,0,262,5,3,2
3,28,0,296,5,3,2
3,29,0,289,5,3,2
3,30,0,281,5,3,2
3,31,0,281,5,3,2
3,32,0,275,5,3,2
3,33,0,262,5,3,2
3,34,0,264,5,3,2
3,35,0,273,5,3,2
3,36,0,260,5,3,2
3,37,0,286,5,3,2
3,38,0,281,5,3,2
3,39,0,251,5,3,2
3,40,0,233,5,3,2
3,41,0,277,5,3,2
3,42,0,277,5,3,2
3,43,0,279,5,3,2
3,44,0,303,5,3,2
3,45,0,258,5,3,2
3,46,0,266,5,3,2
3,47,0,253,5,3,2
3,48,0,267,5,3,2
3,49,0,300,5,3,2
3,50,0,275,5,3,2
3,51,0,285,5,3,2
3,52,0,283,5,3,2
3,53,0,276,5,3,2
3,54,0,271,5,3,2
3,55,0,253,5,3,2
3,56,0,298,5,3,2
3,57,0,281,5,3,2
3,58,0,258,5,3,2
3,59,0,292,5,3,2
3,60,0,239,5,3,2
3,61,0,276,5,3,2
3,62,0,260,5,3,2
3,63,0,280,5,3,2
3,64,0,280,5,3,2
3,65,0,276,5,3,2
3,66,0,286,5,3,2
3,67,0,272,5,3,2
3,68,0,258,5,3,2
3,69,0,291,5,3,2
3,70,0,257,5,3,2
3,71,0,279,5,3,2
3,72,0,286,5,3,2
3,73,0,276,5,3,2
3,74,0,285,5,3,2
3,75,0,306,5,3,2
3,76,0,246,5,3,2
3,77,0,291,5,3,2
3,78,0,249,5,3,2
3,79,0,263,5,3,2
3,80,0,273,5,3,2
3,81,0,266,5,3,2
3,82,0,272,5,3,2
3,83,0,287,5,3,2
3,84,0,276,5,3,2
3,85,0,304,5,3,2
3,86,0,275,5,3,2
3,87,0,273,5,3,2
3,88,0,261,5,3,2
3,89,0,286,5,3,2
3,90,0,278,5,3,2
3,91,0,297,5,3,2
3,92,0,264,5,3,2
3,93,0,281,5,3,2
3,94,0,257,5,3,2
3,95,0,248,5,3,2
3,96,0,271,5,3,2
3,97,0,303,5,3,2
3,98,0,259,5,3,2
3,99,0,317,5,3,2
3,100,0,252,5,3,2
3,101,0,298,5,3,2
3,102,0,266,5,3,2
3,103,0,297,5,3,2
3,104,0,276,5,3,2
3,105,0,260,5,3,2
3,106,0,270,5,3,2
3,107,0,272,5,3,2
3,108,0,276,5,3,2
3,109,0,282,5,3,2
3,110,0,283,5,3,2
3,111,0,257,5,3,2
3,112,0,243,5,3,2
3,113,0,270,5,3,2
3,114,0,275,5,3,2
3,115,0,277,5,3,2
3,116,0,275,5,3,2
3,117,0,252,5,3,2
3,118,0,269,5,3,2
3,119,0,290,5,3,2
3,120,0,255,5,3,2
3,121,0,272,5,3,2
3,122,0,272,5,3,2
3,123,0,253,5,3,2
3,124,0,276,5,3,2
3,125,0,271,5,3,2
3,126,0,243,5,3,2
3,127,0,266,5,3,2
3,128,0,299,5,3,2
3,129,0,279,5,3,2
3,130,0,280,5,3,2
3,131,0,271,5,3,2
3,132,0,275,5,3,2
3,133,0,257,5,3,2
3,134,0,270,5,3,2
3,135,0,285,5,3,2
3,136,0,248,5,3,2
3,137,0,272,5,3,2
3,138,0,270,5,3,2
3,139,0,273,5,3,2
3,140,0,304,5,3,2
3,141,0,273,5,3,2
3,142,0,252,5,3,2
3,143,0,284,5,3,2
3,144,0,266,5,3,2
3,145,0,309,5,3,2
3,146,0,296,5,3,2
3,147,0,297,5,3,2
3,148,0,281,5,3,2
3,149,0,292,5,3,2
3,150,0,263,5,3,2
3,151,0,310,5,3,2
3,152,0,300,5,3,2
3,153,0,264,5,3,2
3,154,0,263,5,3,2
3,155,0,265,5,3,2
3,156,0,277,5,3,2
3,157,0,287,5,3,2
3,158,0,300,5,3,2
3,159,0,264,5,3,2
3,160,0,262,5,3,2
3,161,0,262,5,3,2
3,162,0,282,5,3,2
3,163,0,268,5,3,2
3,164,0,286,5,3,2
3,165,0,301,5,3,2
3,166,0,288,5,3,2
3,167,0,243,5,3,2
3,168,0,273,5,3,2
3,169,0,274,5,3,2
3,170,0,258,5,3,2
3,171,0,272,5,3,2
3,172,0,274,5,3,2
3,173,0,294,5,3,2
3,174,0,292,5,3,2
3,175,0,303,5,3,2
3,176,0,284,5,3,2
3,177,0,282,5,3,2
3,178,0,255,5,3,2
3,179,0,300,5,3,2
3,180,0,267,5,3,2
3,181,0,251,5,3,2
3,182,0,269,5,3,2
3,183,0,281,5,3,2
3,184,0,269,5,3,2
3,185,0,295,5,3,2
3,186,0,275,5,3,2
3,187,0,277,5,3,2
3,188,0,292,5,3,2
3,189,0,284,5,3,2
3,190,0,250,5,3,2
3,191,0,293,5,3,2
3,192,0,270,5,3,2
3,193,0,264,5,3,2
3,194,0,282,5,3,2
3,195,0,286,5,3,2
3,196,0,292,5,3,2
3,197,0,303,5,3,2
3,198,0,261,5,3,2
3,199,0,266,5,3,2
3,200,0,267,5,3,2
3,201,0,305,5,3,2
3,202,0,269,5,3,2
3,203,0,305,5,3,2
3,204,0,299,5,3,2
3,205,0,269,5,3,2
3,206,0,277,5,3,2
3,207,0,297,5,3,2
3,208,0,287,5,3,2
3,209,0,262,5,3,2
3,210,0,287,5,3,2
3,211,0,271,5,3,2
3,212,0,283,5,3,2
3,213,0,292,5,3,2
3,214,0,269,5,3,2
3,215,0,264,5,3,2
3,216,0,281,5,3,2
3,217,0,266,5,3,2
3,218,0,287,5,3,2
4,1,1,194,5,3,2
4,2,1,188,5,3,2
4,3,1,180,5,3,2
4,4,1,212,5,3,2
4,5,1,190,5,3,2
4,6,1,204,5,3,2
4,7,1,176,5,3,2
4,8,1,167,5,3,2
4,9,1,190,5,3,2
4,10,1,186,5,3,2
4,11,1,178,5,3,2
4,12,1,210,5,3,2
4,13,1,227,5,3,2
4,14,1,197,5,3,2
4,15,1,173,5,3,2
4,16,1,173,5,3,2
4,17,1,191,5,3,2
4,18,1,211,5,3,2
4,19,1,189,5,3,2
4,20,1,177,5,3,2
4,21,1,198,5,3,2
4,22,1,210,5,3,2
4,23,1,212,5,3,2
4,24,1,211,5,3,2
4,25,1,190,5,3,2
4,26,1,192,5,3,2
4,27,1,196,5,3,2
4,28,1,167,5,3,2
4,29,1,207,5,3,2
4,30,1,183,5,3,2
4,31,1,195,5,3,2
4,32,1,200,5,3,2
4,33,1,211,5,3,2
4,34,1,137,5,3,2
4,35,1,180,5,3,2
4,36,1,182,5,3,2
4,37,1,193,5,3,2
4,38,1,164,5,3,2
4,39,1,205,5,3,2
4,40,1,185,5,3,2
4,41,1,201,5,3,2
4,42,1,183,5,3,2
4,43,1,192,5,3,2
4,44,1,220,5,3,2
4,45,1,185,5,3,2
4,46,1,196,5,3,2
4,47,1,169,5,3,2
4,48,1,181,5,3,2
4,49,1,203,5,3,2
4,50,1,225,5,3,2
4,51,1,187,5,3,2
4,52,1,206,5,3,2
4,53,1,221,5,3,2
4,54,1,193,5,3,2
4,55,1,187,5,3,2
4,56,1,183,5,3,2
4,57,1,169,5,3,2
4,58,1,187,5,3,2
4,59,1,187,5,3,2
4,60,1,221,5,3,2
4,61,1,220,5,3,2
4,62,1,198,5,3,2
4,63,1,183,5,3,2
4,64,1,200,5,3,2
4,65,1,208,5,3,2
4,66,1,217,5,3,2
4,67,1,201,5,3,2
4,68,1,216,5,3,2
4,69,1,198,5,3,2
4,70,1,196,5,3,2
4,71,1,198,5,3,2
4,72,1,197,5,3,2
4,73,1,191,5,3,2
4,74,1,202,5,3,2
4,75,1,194,5,3,2
4,76,1,199,5,3,2
4,77,1,203,5,3,2
4,78,1,190,5,3,2
4,79,1,195,5,3,2
4,80,1,173,5,3,2
4,81,1,185,5,3,2
4,82,1,191,5,3,2
4,83,1,172,5,3,2
4,84,1,199,5,3,2
4,85,1,175,5,3,2
4,86,1,189,5,3,2
4,87,1,203,5,3,2
4,88,1,218,5,3,2
4,89,1,181,5,3,2
4,90,1,209,5,3,2
4,91,1,200,5,3,2
4,92,1,205,5,3,2
4,93,1,187,5,3,2
4,94,1,171,5,3,2
4,95,1,193,5,3,2
4,96,1,192,5,3,2
4,97,1,182,5,3,2
4,98,1,176,5,3,2
4,99,1,168,5,3,2
4,100,1,173,5,3,2
4,101,1,205,5,3,2
4,102,1,186,5,3,2
4,103,1,198,5,3,2
4,104,1,203,5,3,2
4,105,1,211,5,3,2
4,106,1,171,5,3,2
4,107,1,196,5,3,2
4,108,1,196,5,3,2
4,109,1,197,5,3,2
4,110,1,206,5,3,2
4,111,1,210,5,3,2
4,112,1,195,5,3,2
4,113,1,187,5,3,2
4,114,1,209,5,3,2
4,115,1,220,5,3,2
4,116,1,201,5,3,2
4,117,1,169,5,3,2
4,118,1,188,5,3,2
4,119,1,186,5,3,2
4,120,1,191,5,3,2
4,121,1,193,5,3,2
4,122,1,202,5,3,2
4,123,1,209,5,3,2
4,124,1,165,5,3,2
4,125,1,185,5,3,2
4,126,1,183,5,3,2
4,127,1,212,5,3,2
4,128,1,185,5,3,2
4,129,1,177,5,3,2
4,130,1,193,5,3,2
4,131,1,174,5,3,2
4,132,1,202,5,3,2
4,133,1,189,5,3,2
4,134,1,179,5,3,2
4,135,1,193,5,3,2
4,136,1,192,5,3,2
4,137,1,192,5,3,2
4,138,1,208,5,3,2
4,139,1,183,5,3,2
4,140,1,201,5,3,2
4,141,1,168,5,3,2
4,142,1,175,5,3,2
4,143,1,193,5,3,2
4,144,1,189,5,3,2
4,145,1,209,5,3,2
4,146,1,184,5,3,2
4,147,1,224,5,3,2
4,148,1,189,5,3,2
4,149,1,185,5,3,2
4,150,1,176,5,3,2
4,151,1,201,5,3,2
4,152,1,203,5,3,2
4,153,1,196,5,3,2
4,154,1,196,5,3,2
4,155,1,190,5,3,2
4,156,1,180,5,3,2
4,157,1,193,5,3,2
4,158,1,210,5,3,2
4,159,1,218,5,3,2
4,160,1,170,5,3,2
4,161,1,191,5,3,2
4,162,1,206,5,3,2
4,163,1,200,5,3,2
4,164,1,186,5,3,2
4,165,1,185,5,3,2
4,166,1,193,5,3,2
4,167,1,197,5,3,2
4,168,1,207,5,3,2
4,169,1,204,5,3,2
4,170,1,195,5,3,2
4,171,1,184,5,3,2
4,172,1,184,5,3,2
4,173,1,179,5,3,2
4,174,1,179,5,3,2
4,175,1,194,5,3,2
4,176,1,190,5,3,2
4,177,1,190,5,3,2
4,178,1,209,5,3,2
4,179,1,188,5,3,2
4,180,1,216,5,3,2
4,181,1,169,5,3,2
4,182,1,184,5,3,2
4,183,1,197,5,3,2
4,184,1,192,5,3,2
4,185,1,194,5,3,2
4,186,1,188,5,3,2
4,187,1,187,5,3,2
4,188,1,197,5,3,2
4,189,1,192,5,3,2
4,190,1,186,5,3,2
4,191,1,200,5,3,2
4,192,1,197,5,3,2
4,193,1,185,5,3,2
4,194,1,185,5,3,2
4,195,1,194,5,3,2
4,196,1,187,5,3,2
4,197,1,212,5,3,2
4,198,1,210,5,3,2
4,199,1,210,5,3,2
4,200,1,202,5,3,2
4,201,1,195,5,3,2
4,202,1,185,5,3,2
4,203,1,188,5,3,2
4,204,1,190,5,3,2
4,205,1,204,5,3,2
4,206,1,191,5,3,2
4,207,1,205,5,3,2
4,208,1,206,5,3,2
4,209,1,199,5,3,2
4,210,1,210,5,3,2
4,211,1,189,5,3,2
4,212,1,193,5,3,2
4,213,1,223,5,3,2
4,214,1,184,5,3,2
4,215,1,207,5,3,2
4,216,1,202,5,3,2
4,217,1,190,5,3,2
4,218,1,203,5,3,2
5,1,1,869,5,3,2
5,2,1,906,5,3,2
5,3,1,944,5,3,2
5,4,1,853,5,3,2
5,5,1,893,5,3,2
5,6,1,890,5,3,2
5,7,1,898,5,3,2
5,8,1,906,5,3,2
5,9,1,906,5,3,2
5,10,1,910,5,3,2
5,11,1,943,5,3,2
5,12,1,884,5,3,2
5,13,1,946,5,3,2
5,14,1,873,5,3,2
5,15,1,943,5,3,2
5,16,1,901,5,3,2
5,17,1,896,5,3,2
5,18,1,870,5,3,2
5,19,1,961,5,3,2
5,20,1,950,5,3,2
5,21,1,954,5,3,2
5,22,1,907,5,3,2
5,23,1,885,5,3,2
5,24,1,942,5,3,2
5,25,1,868,5,3,2
5,26,1,855,5,3,2
5,27,1,968,5,3,2
5,28,1,917,5,3,2
5,29,1,877,5,3,2
5,30,1,913,5,3,2
5,31,1,948,5,3,2
5,32,1,904,5,3,2
5,33,1,891,5,3,2
5,34,1,924,5,3,2
5,35,1,884,5,3,2
5,36,1,883,5,3,2
5,37,1,919,5,3,2
5,38,1,887,5,3,2
5,39,1,970,5,3,2
5,40,1,887,5,3,2
5,41,1,869,5,3,2
5,42,1,920,5,3,2
5,43,1,910,5,3,2
5,44,1,910,5,3,2
5,45,1,884,5,3,2
5,46,1,935,5,3,2
5,47,1,892,5,3,2
5,48,1,917,5,3,2
5,49,1,855,5,3,2
5,50,1,860,5,3,2
5,51,1,940,5,3,2
5,52,1,910,5,3,2
5,53,1,900,5,3,2
5,54,1,861,5,3,2
5,55,1,932,5,3,2
5,56,1,929,5,3,2
5,57,1,947,5,3,2
5,58,1,902,5,3,2
5,59,1,915,5,3,2
5,60,1,935,5,3,2
5,61,1,899,5,3,2
5,62,1,874,5,3,2
5,63,1,923,5,3,2
5,64,1,865,5,3,2
5,65,1,927,5,3,2
5,66,1,942,5,3,2
5,67,1,939,5,3,2
5,68,1,870,5,3,2
5,69,1,901,5,3,2
5,70,1,915,5,3,2
5,71,1,956,5,3,2
5,72,1,892,5,3,2
5,73,1,922,5,3,2
5,74,1,859,5,3,2
5,75,1,892,5,3,2
5,76,1,933,5,3,2
5,77,1,894,5,3,2
5,78,1,936,5,3,2
5,79,1,920,5,3,2
5,80,1,969,5,3,2
5,81,1,946,5,3,2
5,82,1,910,5,3,2
5,83,1,878,5,3,2
5,84,1,873,5,3,2
5,85,1,882,5,3,2
5,86,1,959,5,3,2
5,87,1,946,5,3,2
5,88,1,935,5,3,2
5,89,1,897,5,3,2
5,90,1,904,5,3,2
5,91,1,934,5,3,2
5,92,1,915,5,3,2
5,93,1,929,5,3,2
5,94,1,936,5,3,2
5,95,1,895,5,3,2
5,96,1,913,5,3,2
5,97,1,892,5,3,2
5,98,1,906,5,3,2
5,99,1,900,5,3,2
5,100,1,904,5,3,2
5,101,1,877,5,3,2
5,102,1,991,5,3,2
5,103,1,937,5,3,2
5,104,1,960,5,3,2
5,105,1,905,5,3,2
5,106,1,912,5,3,2
5,107,1,917,5,3,2
5,108,1,907,5,3,2
5,109,1,927,5,3,2
