"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.84233992598153,5,3,2
1,2,1,9.07081934415839,5,3,2
1,3,1,9.47740165516391,5,3,2
1,4,1,9.12436914846458,5,3,2
1,5,1,9.28918715805855,5,3,2
1,6,1,9.20741572767832,5,3,2
2,1,0,1.6966612024583,5,3,2
2,2,0,1.33155427754328,5,3,2
2,3,0,0.843898989122855,5,3,2
2,4,0,2.04791769468569,5,3,2
2,5,0,0.6899586310789,5,3,2
2,6,0,2.14985801584283,5,3,2
3,1,0,4.20775882291768,5,3,2
3,2,0,4.55638136311064,5,3,2
3,3,0,4.50118269922553,5,3,2
3,4,0,4.25154493717475,5,3,2
3,5,0,5.06404376019695,5,3,2
3,6,0,4.41006411560952,5,3,2
4,1,1,8.03091017230597,5,3,2
4,2,1,7.63273978706151,5,3,2
4,3,1,8.46056249221686,5,3,2
4,4,1,8.5800032778342,5,3,2
4,5,1,8.93443561914785,5,3,2
4,6,1,9.04333854297582,5,3,2
5,1,0,5.57472460429955,5,3,2
5,2,0,5.82246334267273,5,3,2
5,3,0,5.86083994954991,5,3,2
5,4,0,5.22660566700968,5,3,2
5,5,0,4.81202671077217,5,3,2
5,6,0,6.26345369715797,5,3,2
6,1,1,10.5253919579242,5,3,2
6,2,1,9.62603001156239,5,3,2
6,3,1,10.2223393604391,5,3,2
6,4,1,10.4281604312233,5,3,2
6,5,1,10.0926657995288,5,3,2
6,6,1,9.70691248442029,5,3,2
7,1,1,8.85205257624156,5,3,2
7,2,1,9.15475449404957,5,3,2
7,3,1,10.0256994102872,5,3,2
7,4,1,10.1041462131216,5,3,2
7,5,1,10.5680660866209,5,3,2
7,6,1,9.31007779163388,5,3,2
8,1,0,8.37720110283163,5,3,2
8,2,0,8.39905509578205,5,3,2
8,3,0,8.81541246059006,5,3,2
8,4,0,8.1967970608945,5,3,2
8,5,0,7.96079480804882,5,3,2
8,6,0,8.34107748786022,5,3,2
9,1,1,7.2927194437502,5,3,2
9,2,1,7.00205150746986,5,3,2
9,3,1,7.33191152056404,5,3,2
9,4,1,6.61621622072657,5,3,2
9,5,1,6.49082384250925,5,3,2
9,6,1,6.39595978330375,5,3,2
10,1,1,6.246706989804,5,3,2
10,2,1,6.56984486033342,5,3,2
10,3,1,6.21718849916634,5,3,2
10,4,1,6.41084896645993,5,3,2
10,5,1,6.60022293266767,5,3,2
10,6,1,5.94661457742765,5,3,2
11,1,1,4.53834682623034,5,3,2
11,2,1,5.23062383740283,5,3,2
11,3,1,5.14673424836215,5,3,2
11,4,1,5.66052091488294,5,3,2
11,5,1,5.8477782845208,5,3,2
11,6,1,5.10543957652068,5,3,2
12,1,0,6.55078595863325,5,3,2
12,2,0,5.08817506107682,5,3,2
12,3,0,5.94253162155794,5,3,2
12,4,0,5.26690976283558,5,3,2
12,5,0,6.25093947776473,5,3,2
12,6,0,6.09268557944365,5,3,2
13,1,0,4.36380881524889,5,3,2
13,2,0,3.75400619466005,5,3,2
13,3,0,4.18962003117931,5,3,2
13,4,0,4.58565361801215,5,3,2
13,5,0,4.17017001822372,5,3,2
13,6,0,4.30467833889605,5,3,2
14,1,1,8.03598798629945,5,3,2
14,2,1,8.31076772906438,5,3,2
14,3,1,8.06871392279177,5,3,2
14,4,1,7.48075579611377,5,3,2
14,5,1,6.05788308850641,5,3,2
14,6,1,7.41101122611366,5,3,2
15,1,0,8.77457168864769,5,3,2
15,2,0,7.19295097156449,5,3,2
15,3,0,7.57056850925622,5,3,2
15,4,0,7.3035905604181,5,3,2
15,5,0,7.85684119602249,5,3,2
15,6,0,8.49934474927949,5,3,2
16,1,1,3.93770564663773,5,3,2
16,2,1,4.62549281999474,5,3,2
16,3,1,4.41335007972116,5,3,2
16,4,1,4.99952787792555,5,3,2
16,5,1,4.9586633147598,5,3,2
16,6,1,4.55633831503997,5,3,2
17,1,1,9.41627245131906,5,3,2
17,2,1,9.52509396539022,5,3,2
17,3,1,9.80709645088999,5,3,2
17,4,1,9.41675675950202,5,3,2
17,5,1,9.30526047363386,5,3,2
17,6,1,8.82422042777029,5,3,2
18,1,1,6.95450604160623,5,3,2
18,2,1,8.04081775340376,5,3,2
18,3,1,7.29449071198396,5,3,2
18,4,1,7.65312851070886,5,3,2
18,5,1,7.97032059654208,5,3,2
18,6,1,7.51666211015965,5,3,2
19,1,1,10.2243820674783,5,3,2
19,2,1,10.2609949825848,5,3,2
19,3,1,9.68111166178356,5,3,2
19,4,1,11.0005785909547,5,3,2
19,5,1,10.0436887449897,5,3,2
19,6,1,10.4485040983061,5,3,2
20,1,1,8.05847970057815,5,3,2
20,2,1,8.57992971445625,5,3,2
20,3,1,8.27311165542414,5,3,2
20,4,1,8.95422347535023,5,3,2
20,5,1,9.27713137994955,5,3,2
20,6,1,8.69299705120702,5,3,2
21,1,1,6.82135298664542,5,3,2
21,2,1,5.72192505891257,5,3,2
21,3,1,7.01595644436673,5,3,2
21,4,1,6.82772473857518,5,3,2
21,5,1,5.42015190538624,5,3,2
21,6,1,6.4487665093357,5,3,2
22,1,0,6.00875056554997,5,3,2
22,2,0,6.23955996010883,5,3,2
22,3,0,5.97804289234385,5,3,2
22,4,0,6.70986113287212,5,3,2
22,5,0,6.03986817998679,5,3,2
22,6,0,6.05924671846493,5,3,2
23,1,0,4.89902908634218,5,3,2
23,2,0,5.15344141817671,5,3,2
23,3,0,5.17954909844409,5,3,2
23,4,0,4.53488274003873,5,3,2
23,5,0,3.50825152022898,5,3,2
23,6,0,5.48304740958343,5,3,2
24,1,1,3.82177274678073,5,3,2
24,2,1,4.24256546374246,5,3,2
24,3,1,2.90492329544499,5,3,2
24,4,1,4.68693645653336,5,3,2
24,5,1,4.1741055733665,5,3,2
24,6,1,4.41105533165195,5,3,2
25,1,1,7.73586192485736,5,3,2
25,2,1,7.59553206968087,5,3,2
25,3,1,6.52257561206464,5,3,2
25,4,1,7.08740608492308,5,3,2
25,5,1,7.2443406438082,5,3,2
25,6,1,6.96053091784917,5,3,2
26,1,0,2.31259665317254,5,3,2
26,2,0,3.61845638562188,5,3,2
26,3,0,3.7410405261711,5,3,2
26,4,0,3.33291464474291,5,3,2
26,5,0,2.91702889544134,5,3,2
26,6,0,2.69676166512013,5,3,2
27,1,1,7.85915964961398,5,3,2
27,2,1,7.85402500581839,5,3,2
27,3,1,8.30727267271699,5,3,2
27,4,1,7.49216581012176,5,3,2
27,5,1,7.94925502673816,5,3,2
27,6,1,8.69411724527076,5,3,2
28,1,1,7.85223089395847,5,3,2
28,2,1,8.32699820667012,5,3,2
28,3,1,8.21612958800471,5,3,2
28,4,1,8.11747734243508,5,3,2
28,5,1,8.34125219271595,5,3,2
28,6,1,9.74066555700018,5,3,2
