"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.66487825241657,5,3,2
1,2,0,5.19480086584689,5,3,2
1,3,0,5.78836688685645,5,3,2
1,4,0,4.82217175781311,5,3,2
1,5,0,6.26250177653676,5,3,2
2,1,0,5.48898641637345,5,3,2
2,2,0,5.44555025116479,5,3,2
2,3,0,4.67337980109838,5,3,2
2,4,0,4.61994651506674,5,3,2
2,5,0,4.57687521539502,5,3,2
3,1,1,8.59372963925968,5,3,2
3,2,1,7.89310966088321,5,3,2
3,3,1,9.26225367950877,5,3,2
3,4,1,8.17949462041861,5,3,2
3,5,1,8.35102333896264,5,3,2
4,1,0,1.15047682378492,5,3,2
4,2,0,2.02646668821737,5,3,2
4,3,0,2.09329710783822,5,3,2
4,4,0,1.61783939963267,5,3,2
4,5,0,1.70896397801123,5,3,2
5,1,0,3.8598276733183,5,3,2
5,2,0,4.48658643673776,5,3,2
5,3,0,3.91445334742608,5,3,2
5,4,0,3.72843406602332,5,3,2
5,5,0,4.02751591635638,5,3,2
6,1,0,8.37243690347391,5,3,2
6,2,0,8.26186945825243,5,3,2
6,3,0,8.09137788830367,5,3,2
6,4,0,7.12259224748361,5,3,2
6,5,0,8.28020321880878,5,3,2
7,1,1,10.3880955097652,5,3,2
7,2,1,9.90490852290342,5,3,2
7,3,1,9.98357674235146,5,3,2
7,4,1,11.0052795794297,5,3,2
7,5,1,9.73186773034597,5,3,2
8,1,0,5.18595937315024,5,3,2
8,2,0,4.72019049118649,5,3,2
8,3,0,4.82279808163848,5,3,2
8,4,0,4.98374578250472,5,3,2
8,5,0,4.74238495100706,5,3,2
9,1,1,3.56408874775528,5,3,2
9,2,1,3.98674449393957,5,3,2
9,3,1,3.00120296680326,5,3,2
9,4,1,3.79203592714358,5,3,2
9,5,1,2.30193711492249,5,3,2
10,1,0,6.46736283458173,5,3,2
10,2,0,5.98791312508708,5,3,2
10,3,0,6.58892803911498,5,3,2
10,4,0,6.21456206531176,5,3,2
10,5,0,6.42860677227745,5,3,2
11,1,0,4.63706216003333,5,3,2
11,2,0,5.14350323304485,5,3,2
11,3,0,5.14934683933993,5,3,2
11,4,0,5.5542910470897,5,3,2
11,5,0,5.55636098480409,5,3,2
12,1,0,5.31194912935456,5,3,2
12,2,0,6.16005627896284,5,3,2
12,3,0,5.90289966452728,5,3,2
12,4,0,5.83329158394151,5,3,2
12,5,0,4.87019980628853,5,3,2
13,1,1,9.69850198662909,5,3,2
13,2,1,9.90940455285278,5,3,2
13,3,1,9.25532257685426,5,3,2
13,4,1,10.2892739583674,5,3,2
13,5,1,10.732743856348,5,3,2
14,1,0,2.6658158853034,5,3,2
14,2,0,3.6441622686948,5,3,2
14,3,0,2.22467920906296,5,3,2
14,4,0,2.96001612683289,5,3,2
14,5,0,2.70444078123727,5,3,2
15,1,0,5.08836120636326,5,3,2
15,2,0,4.46895503042634,5,3,2
15,3,0,4.94453430788981,5,3,2
15,4,0,4.98761458185019,5,3,2
15,5,0,4.57255312840649,5,3,2
16,1,0,5.2768288164765,5,3,2
16,2,0,5.1701698384817,5,3,2
16,3,0,4.86606819364089,5,3,2
16,4,0,5.13416808147369,5,3,2
16,5,0,5.15560533643955,5,3,2
17,1,0,2.22073316870281,5,3,2
17,2,0,1.038736978586,5,3,2
17,3,0,1.73667499725225,5,3,2
17,4,0,1.77318004260242,5,3,2
17,5,0,1.24605769064878,5,3,2
18,1,0,6.15561552923374,5,3,2
18,2,0,4.43373188666424,5,3,2
18,3,0,5.59938122895247,5,3,2
18,4,0,4.29394040259629,5,3,2
