"G","R","X","Y","alpha","beta","gamma"
1,1,0,3110,5,3,2
1,2,0,3224,5,3,2
1,3,0,3154,5,3,2
1,4,0,3159,5,3,2
1,5,0,3213,5,3,2
2,1,1,195687,5,3,2
2,2,1,195700,5,3,2
2,3,1,195697,5,3,2
2,4,1,195945,5,3,2
2,5,1,196089,5,3,2
3,1,0,247,5,3,2
3,2,0,297,5,3,2
3,3,0,276,5,3,2
3,4,0,251,5,3,2
3,5,0,289,5,3,2
4,1,0,1820,5,3,2
4,2,0,1843,5,3,2
4,3,0,1902,5,3,2
4,4,0,1801,5,3,2
4,5,0,1847,5,3,2
5,1,0,8,5,3,2
5,2,0,11,5,3,2
5,3,0,4,5,3,2
5,4,0,9,5,3,2
5,5,0,5,5,3,2
6,1,0,15,5,3,2
6,2,0,27,5,3,2
6,3,0,28,5,3,2
6,4,0,23,5,3,2
6,5,0,27,5,3,2
7,1,1,12721,5,3,2
7,2,1,12626,5,3,2
7,3,1,12680,5,3,2
7,4,1,12741,5,3,2
7,5,1,12688,5,3,2
8,1,0,198,5,3,2
8,2,0,202,5,3,2
8,3,0,175,5,3,2
8,4,0,182,5,3,2
8,5,0,193,5,3,2
9,1,1,28998,5,3,2
9,2,1,28757,5,3,2
9,3,1,28616,5,3,2
9,4,1,28380,5,3,2
9,5,1,28805,5,3,2
10,1,0,67,5,3,2
10,2,0,80,5,3,2
10,3,0,61,5,3,2
10,4,0,71,5,3,2
10,5,0,58,5,3,2
11,1,1,5,5,3,2
11,2,1,12,5,3,2
11,3,1,6,5,3,2
11,4,1,8,5,3,2
11,5,1,10,5,3,2
12,1,0,46,5,3,2
12,2,0,45,5,3,2
12,3,0,47,5,3,2
12,4,0,45,5,3,2
12,5,0,42,5,3,2
13,1,0,11,5,3,2
13,2,0,5,5,3,2
13,3,0,12,5,3,2
13,4,0,7,5,3,2
13,5,0,9,5,3,2
14,1,1,655,5,3,2
14,2,1,652,5,3,2
14,3,1,671,5,3,2
14,4,1,716,5,3,2
14,5,1,692,5,3,2
15,1,1,336,5,3,2
15,2,1,350,5,3,2
15,3,1,327,5,3,2
15,4,1,290,5,3,2
15,5,1,354,5,3,2
16,1,0,328,5,3,2
16,2,0,312,5,3,2
16,3,0,294,5,3,2
16,4,0,307,5,3,2
16,5,0,311,5,3,2
17,1,1,720,5,3,2
17,2,1,758,5,3,2
17,3,1,765,5,3,2
17,4,1,722,5,3,2
17,5,1,718,5,3,2
18,1,0,59,5,3,2
18,2,0,71,5,3,2
18,3,0,58,5,3,2
18,4,0,65,5,3,2
18,5,0,64,5,3,2
19,1,1,3129,5,3,2
19,2,1,3160,5,3,2
19,3,1,3066,5,3,2
19,4,1,3092,5,3,2
19,5,1,3059,5,3,2
20,1,1,2772,5,3,2
20,2,1,2795,5,3,2
20,3,1,2771,5,3,2
20,4,1,2777,5,3,2
20,5,1,2786,5,3,2
21,1,1,1718,5,3,2
21,2,1,1805,5,3,2
21,3,1,1794,5,3,2
21,4,1,1891,5,3,2
21,5,1,1852,5,3,2
22,1,1,2319,5,3,2
22,2,1,2335,5,3,2
22,3,1,2301,5,3,2
22,4,1,2328,5,3,2
22,5,1,2361,5,3,2
23,1,0,28,5,3,2
23,2,0,28,5,3,2
23,3,0,40,5,3,2
23,4,0,32,5,3,2
23,5,0,42,5,3,2
24,1,1,3373,5,3,2
24,2,1,3319,5,3,2
24,3,1,3495,5,3,2
24,4,1,3388,5,3,2
24,5,1,3384,5,3,2
25,1,1,15275,5,3,2
25,2,1,15525,5,3,2
25,3,1,15372,5,3,2
25,4,1,15345,5,3,2
25,5,1,15467,5,3,2
26,1,1,61885,5,3,2
26,2,1,61729,5,3,2
26,3,1,61732,5,3,2
26,4,1,61534,5,3,2
26,5,1,61314,5,3,2
27,1,0,138,5,3,2
27,2,0,125,5,3,2
27,3,0,126,5,3,2
27,4,0,131,5,3,2
27,5,0,137,5,3,2
28,1,1,4503,5,3,2
28,2,1,4557,5,3,2
28,3,1,4593,5,3,2
28,4,1,4437,5,3,2
28,5,1,4573,5,3,2
29,1,1,73,5,3,2
29,2,1,79,5,3,2
29,3,1,70,5,3,2
29,4,1,76,5,3,2
29,5,1,91,5,3,2
30,1,0,31,5,3,2
30,2,0,45,5,3,2
30,3,0,41,5,3,2
30,4,0,39,5,3,2
30,5,0,46,5,3,2
31,1,0,149,5,3,2
31,2,0,133,5,3,2
31,3,0,167,5,3,2
31,4,0,138,5,3,2
31,5,0,141,5,3,2
32,1,0,94,5,3,2
32,2,0,113,5,3,2
32,3,0,121,5,3,2
32,4,0,107,5,3,2
32,5,0,121,5,3,2
33,1,0,283,5,3,2
33,2,0,300,5,3,2
33,3,0,312,5,3,2
33,4,0,360,5,3,2
33,5,0,325,5,3,2
34,1,1,13136,5,3,2
34,2,1,13207,5,3,2
34,3,1,13172,5,3,2
34,4,1,13142,5,3,2
34,5,1,12945,5,3,2
35,1,0,61,5,3,2
35,2,0,66,5,3,2
35,3,0,55,5,3,2
35,4,0,52,5,3,2
35,5,0,58,5,3,2
36,1,1,2251,5,3,2
36,2,1,2268,5,3,2
36,3,1,2256,5,3,2
36,4,1,2250,5,3,2
36,5,1,2321,5,3,2
37,1,0,37,5,3,2
37,2,0,35,5,3,2
37,3,0,36,5,3,2
37,4,0,39,5,3,2
37,5,0,40,5,3,2
38,1,1,1576,5,3,2
38,2,1,1544,5,3,2
38,3,1,1523,5,3,2
38,4,1,1462,5,3,2
38,5,1,1517,5,3,2
39,1,0,2763,5,3,2
39,2,0,2697,5,3,2
39,3,0,2711,5,3,2
39,4,0,2697,5,3,2
39,5,0,2756,5,3,2
40,1,1,13374,5,3,2
40,2,1,13342,5,3,2
40,3,1,13619,5,3,2
40,4,1,13323,5,3,2
40,5,1,13268,5,3,2
41,1,0,4160,5,3,2
41,2,0,4242,5,3,2
41,3,0,4127,5,3,2
41,4,0,4153,5,3,2
41,5,0,4323,5,3,2
42,1,1,5851,5,3,2
42,2,1,5928,5,3,2
42,3,1,5754,5,3,2
42,4,1,5859,5,3,2
42,5,1,5891,5,3,2
43,1,0,1,5,3,2
43,2,0,3,5,3,2
43,3,0,2,5,3,2
43,4,0,0,5,3,2
43,5,0,1,5,3,2
44,1,0,3499,5,3,2
44,2,0,3676,5,3,2
44,3,0,3606,5,3,2
44,4,0,3744,5,3,2
44,5,0,3642,5,3,2
45,1,1,6628,5,3,2
45,2,1,6673,5,3,2
45,3,1,6621,5,3,2
45,4,1,6540,5,3,2
45,5,1,6635,5,3,2
46,1,0,35,5,3,2
46,2,0,39,5,3,2
46,3,0,30,5,3,2
46,4,0,31,5,3,2
46,5,0,41,5,3,2
47,1,1,369,5,3,2
47,2,1,375,5,3,2
47,3,1,353,5,3,2
47,4,1,369,5,3,2
47,5,1,381,5,3,2
48,1,0,68,5,3,2
48,2,0,59,5,3,2
48,3,0,69,5,3,2
48,4,0,81,5,3,2
48,5,0,73,5,3,2
49,1,0,69,5,3,2
49,2,0,54,5,3,2
49,3,0,51,5,3,2
49,4,0,45,5,3,2
49,5,0,55,5,3,2
50,1,1,9148,5,3,2
50,2,1,9117,5,3,2
50,3,1,8871,5,3,2
50,4,1,9115,5,3,2
50,5,1,9034,5,3,2
51,1,1,5678,5,3,2
51,2,1,5787,5,3,2
51,3,1,5718,5,3,2
51,4,1,5804,5,3,2
51,5,1,5554,5,3,2
52,1,1,317,5,3,2
52,2,1,286,5,3,2
52,3,1,309,5,3,2
52,4,1,273,5,3,2
52,5,1,340,5,3,2
53,1,1,32062,5,3,2
53,2,1,32174,5,3,2
53,3,1,32151,5,3,2
53,4,1,31850,5,3,2
53,5,1,31932,5,3,2
54,1,1,778,5,3,2
54,2,1,719,5,3,2
54,3,1,730,5,3,2
54,4,1,772,5,3,2
54,5,1,744,5,3,2
55,1,1,95055,5,3,2
55,2,1,95577,5,3,2
55,3,1,95475,5,3,2
55,4,1,95333,5,3,2
55,5,1,95454,5,3,2
56,1,1,1329,5,3,2
56,2,1,1375,5,3,2
56,3,1,1277,5,3,2
56,4,1,1311,5,3,2
56,5,1,1300,5,3,2
57,1,0,21,5,3,2
57,2,0,14,5,3,2
57,3,0,11,5,3,2
57,4,0,10,5,3,2
57,5,0,15,5,3,2
58,1,0,48,5,3,2
58,2,0,30,5,3,2
