"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.92653794374844,5,3,3
1,2,0,5.56611893593923,5,3,3
1,3,0,4.84042120289935,5,3,3
1,4,0,6.25514789218151,5,3,3
1,5,0,5.50030431958979,5,3,3
1,6,0,5.40301136687646,5,3,3
1,7,0,5.82118185307443,5,3,3
1,8,0,6.2953576785777,5,3,3
1,9,0,5.6785107455035,5,3,3
1,10,0,5.1454604359872,5,3,3
1,11,0,4.43164076717516,5,3,3
1,12,0,5.76795186712529,5,3,3
1,13,0,5.49974721055891,5,3,3
1,14,0,5.50280952419758,5,3,3
1,15,0,4.97513339800223,5,3,3
1,16,0,5.84488386845515,5,3,3
1,17,0,5.36607005315216,5,3,3
1,18,0,6.39454278763184,5,3,3
1,19,0,5.70896579084372,5,3,3
1,20,0,5.35782851989418,5,3,3
1,21,0,6.12501555332271,5,3,3
1,22,0,5.50763442546516,5,3,3
1,23,0,6.21087160704024,5,3,3
1,24,0,5.59513382332711,5,3,3
1,25,0,5.42165852556956,5,3,3
1,26,0,5.77537191865648,5,3,3
1,27,0,6.28486752074885,5,3,3
1,28,0,5.72100528506959,5,3,3
1,29,0,5.67807389820129,5,3,3
1,30,0,5.51055072992076,5,3,3
1,31,0,5.99500214739655,5,3,3
1,32,0,5.30145286563015,5,3,3
1,33,0,6.44698675007358,5,3,3
1,34,0,6.06145981065259,5,3,3
1,35,0,5.23648325630301,5,3,3
1,36,0,6.19461022309348,5,3,3
1,37,0,4.29171382554766,5,3,3
2,1,0,7.30636567677957,5,3,3
2,2,0,9.20819751878495,5,3,3
2,3,0,8.63689962126775,5,3,3
2,4,0,8.7364436990468,5,3,3
2,5,0,8.32792181865601,5,3,3
2,6,0,7.740369000114,5,3,3
2,7,0,8.44062419806232,5,3,3
2,8,0,8.54387039475143,5,3,3
2,9,0,6.95355166652553,5,3,3
2,10,0,8.97174646498324,5,3,3
2,11,0,8.18612997864534,5,3,3
2,12,0,8.41787116931966,5,3,3
2,13,0,8.58518216705748,5,3,3
2,14,0,9.23166704374745,5,3,3
2,15,0,8.90622088874803,5,3,3
2,16,0,8.67559903386129,5,3,3
2,17,0,7.87538295112294,5,3,3
2,18,0,9.01450262215027,5,3,3
2,19,0,9.55317736974354,5,3,3
2,20,0,8.29137883220461,5,3,3
2,21,0,8.62479671819507,5,3,3
2,22,0,8.425507431462,5,3,3
2,23,0,8.57509335231918,5,3,3
2,24,0,7.95487344529085,5,3,3
2,25,0,8.27089239837333,5,3,3
2,26,0,7.35497341909456,5,3,3
2,27,0,8.74198312278935,5,3,3
2,28,0,7.8563059446542,5,3,3
2,29,0,8.21861772504604,5,3,3
2,30,0,8.67601153550044,5,3,3
2,31,0,8.54385799058079,5,3,3
2,32,0,7.56463298591533,5,3,3
2,33,0,9.41922462988363,5,3,3
2,34,0,8.74539183237353,5,3,3
2,35,0,8.18864444463323,5,3,3
2,36,0,8.79767785602089,5,3,3
2,37,0,8.35148980248205,5,3,3
3,1,0,6.13617553895057,5,3,3
3,2,0,6.42222953829316,5,3,3
3,3,0,6.4621903941813,5,3,3
3,4,0,5.81615484510032,5,3,3
3,5,0,4.82537894405385,5,3,3
3,6,0,5.52789116446727,5,3,3
3,7,0,5.94693266172091,5,3,3
3,8,0,4.96769818920993,5,3,3
3,9,0,5.66719197866884,5,3,3
3,10,0,5.87254233748939,5,3,3
3,11,0,4.87964173695803,5,3,3
3,12,0,5.64304457250427,5,3,3
3,13,0,5.93036879586329,5,3,3
3,14,0,6.57696348296297,5,3,3
3,15,0,4.68612561447911,5,3,3
3,16,0,5.45147387750296,5,3,3
3,17,0,6.04944186122093,5,3,3
3,18,0,4.70710748085905,5,3,3
3,19,0,6.05430629795668,5,3,3
3,20,0,5.72271601488762,5,3,3
3,21,0,5.72425631895112,5,3,3
3,22,0,5.65186563844865,5,3,3
3,23,0,5.887553824876,5,3,3
3,24,0,5.35411731774268,5,3,3
3,25,0,5.71400098933243,5,3,3
3,26,0,5.57476742003694,5,3,3
3,27,0,5.04278741838035,5,3,3
3,28,0,5.15621704286164,5,3,3
3,29,0,6.48611629493892,5,3,3
3,30,0,4.78682743308386,5,3,3
3,31,0,5.26545562717366,5,3,3
3,32,0,5.74764699264208,5,3,3
3,33,0,6.10217229294165,5,3,3
3,34,0,6.32342359011153,5,3,3
3,35,0,5.40152691720886,5,3,3
3,36,0,4.38055545907047,5,3,3
3,37,0,5.07618498553786,5,3,3
4,1,0,4.58344248925485,5,3,3
4,2,0,4.8232557914482,5,3,3
4,3,0,4.72559849872834,5,3,3
4,4,0,4.57674507294804,5,3,3
4,5,0,4.23891481473129,5,3,3
4,6,0,5.2962751907681,5,3,3
4,7,0,3.70892199231078,5,3,3
4,8,0,4.24571401044124,5,3,3
4,9,0,4.95789632581079,5,3,3
4,10,0,4.87573113654671,5,3,3
4,11,0,5.15573874962443,5,3,3
4,12,0,4.84388017904762,5,3,3
4,13,0,5.05502630263643,5,3,3
4,14,0,5.18407026573021,5,3,3
4,15,0,5.3674131790339,5,3,3
4,16,0,5.19121432585009,5,3,3
4,17,0,4.5567269654698,5,3,3
4,18,0,5.56663494737094,5,3,3
4,19,0,3.67143587438041,5,3,3
4,20,0,4.54694792414032,5,3,3
4,21,0,4.72682290279189,5,3,3
4,22,0,4.85680229735179,5,3,3
