"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.88255882079513,5,3,2
1,2,1,7.8368763858062,5,3,2
1,3,1,7.46508388253586,5,3,2
1,4,1,7.40957228830957,5,3,2
1,5,1,7.36744451573639,5,3,2
2,1,1,7.63408731568131,5,3,2
2,2,1,7.62192768386579,5,3,2
2,3,1,8.24086824734866,5,3,2
2,4,1,8.27278479046374,5,3,2
2,5,1,8.0415020681083,5,3,2
3,1,1,7.42592662997503,5,3,2
3,2,1,7.53340015250951,5,3,2
3,3,1,7.11456382440662,5,3,2
3,4,1,8.1994912877753,5,3,2
3,5,1,7.31990342580323,5,3,2
4,1,0,6.57684769654848,5,3,2
4,2,0,7.40063071056881,5,3,2
4,3,0,6.40786699712783,5,3,2
4,4,0,6.67334205473538,5,3,2
4,5,0,6.69501609353119,5,3,2
5,1,1,7.30475297110694,5,3,2
5,2,1,6.97962408620309,5,3,2
5,3,1,7.54330911752606,5,3,2
5,4,1,6.76809357112643,5,3,2
5,5,1,6.27969005312939,5,3,2
6,1,1,8.94725591542766,5,3,2
6,2,1,8.40712265596444,5,3,2
6,3,1,7.6310626853544,5,3,2
6,4,1,7.92811044765333,5,3,2
6,5,1,7.80282205592375,5,3,2
7,1,1,10.8124662592987,5,3,2
7,2,1,10.5191144111401,5,3,2
7,3,1,10.595870929741,5,3,2
7,4,1,10.8769569639224,5,3,2
7,5,1,10.4726551017287,5,3,2
8,1,1,8.79258199946525,5,3,2
8,2,1,7.46676951467627,5,3,2
8,3,1,7.28197542366432,5,3,2
8,4,1,6.96167276880794,5,3,2
8,5,1,7.59623475018423,5,3,2
9,1,1,6.66103468979692,5,3,2
9,2,1,6.80407894281942,5,3,2
9,3,1,6.30989245871682,5,3,2
9,4,1,7.12037643145867,5,3,2
9,5,1,6.40669764215724,5,3,2
10,1,1,8.60652890314613,5,3,2
10,2,1,8.36914324379256,5,3,2
10,3,1,9.82756362982379,5,3,2
10,4,1,9.05905352984671,5,3,2
10,5,1,8.30225805077597,5,3,2
11,1,1,7.89060212703529,5,3,2
11,2,1,7.33367007078087,5,3,2
11,3,1,8.35089981127828,5,3,2
11,4,1,7.13996540767248,5,3,2
11,5,1,7.28974979333516,5,3,2
12,1,0,6.13405270012465,5,3,2
12,2,0,5.64114407421985,5,3,2
12,3,0,6.17358768993575,5,3,2
12,4,0,6.08146665663954,5,3,2
12,5,0,6.84738951531882,5,3,2
13,1,1,5.70817810573848,5,3,2
13,2,1,7.02034801299732,5,3,2
13,3,1,7.49883237036874,5,3,2
13,4,1,7.42638224595249,5,3,2
13,5,1,7.41711937115992,5,3,2
14,1,0,4.50477931341155,5,3,2
14,2,0,4.45279035037342,5,3,2
14,3,0,4.69159726014993,5,3,2
14,4,0,5.15419406216385,5,3,2
14,5,0,6.20096270305303,5,3,2
