"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.52919639317296,5,3,2
1,2,0,1.72921843640525,5,3,2
1,3,0,1.35891445385866,5,3,2
1,4,0,2.0160729995795,5,3,2
1,5,0,1.30739403556935,5,3,2
1,6,0,0.564571719154386,5,3,2
1,7,0,1.05580961458437,5,3,2
1,8,0,1.35143712249762,5,3,2
1,9,0,2.42485966965545,5,3,2
1,10,0,1.78748379132306,5,3,2
1,11,0,0.612659249869603,5,3,2
1,12,0,2.21527046321389,5,3,2
1,13,0,1.61891274470699,5,3,2
1,14,0,1.07728748775432,5,3,2
1,15,0,1.14911757518317,5,3,2
1,16,0,1.1369055121516,5,3,2
1,17,0,1.59493896475107,5,3,2
1,18,0,1.6937310061899,5,3,2
1,19,0,1.97151562488487,5,3,2
1,20,0,1.83361707124246,5,3,2
1,21,0,2.17835424015432,5,3,2
1,22,0,1.45870365258039,5,3,2
1,23,0,0.918898295138163,5,3,2
1,24,0,2.60677817424741,5,3,2
1,25,0,1.75470681267065,5,3,2
1,26,0,1.755976064291,5,3,2
1,27,0,1.18804197039085,5,3,2
1,28,0,2.00197142636497,5,3,2
1,29,0,1.83885281845662,5,3,2
1,30,0,0.960484340172955,5,3,2
1,31,0,2.2068344982831,5,3,2
1,32,0,2.19175113725617,5,3,2
1,33,0,1.56594230647227,5,3,2
1,34,0,1.14452872429011,5,3,2
1,35,0,1.91308193304122,5,3,2
1,36,0,1.8827431504239,5,3,2
1,37,0,2.04847622108219,5,3,2
1,38,0,2.55119944324232,5,3,2
1,39,0,1.31156755544422,5,3,2
1,40,0,1.84223294586127,5,3,2
1,41,0,2.40153780822624,5,3,2
1,42,0,1.29642355609909,5,3,2
1,43,0,1.57038504657328,5,3,2
1,44,0,1.18947004433254,5,3,2
1,45,0,1.60135575089233,5,3,2
1,46,0,2.21387907504708,5,3,2
1,47,0,1.87980994828575,5,3,2
1,48,0,1.2540495541716,5,3,2
1,49,0,1.31812794987148,5,3,2
1,50,0,2.27136756292056,5,3,2
1,51,0,1.49694360718812,5,3,2
1,52,0,1.88302675108106,5,3,2
1,53,0,2.47158962368189,5,3,2
1,54,0,1.21564462451705,5,3,2
1,55,0,1.34641652921511,5,3,2
1,56,0,1.23906303367275,5,3,2
1,57,0,1.43734724625619,5,3,2
1,58,0,1.37578074350681,5,3,2
1,59,0,2.27461387380396,5,3,2
1,60,0,0.423107742815429,5,3,2
1,61,0,1.78039328922255,5,3,2
1,62,0,1.87454523261161,5,3,2
1,63,0,1.77937994133691,5,3,2
1,64,0,0.94435376840149,5,3,2
1,65,0,1.51133960661567,5,3,2
1,66,0,1.04939566176989,5,3,2
1,67,0,1.24009991132275,5,3,2
1,68,0,1.78634716127121,5,3,2
1,69,0,1.57531904187202,5,3,2
