"G","R","X","Y","alpha","beta","gamma"
1,1,1,574,5,3,2
1,2,1,536,5,3,2
1,3,1,544,5,3,2
1,4,1,525,5,3,2
1,5,1,522,5,3,2
1,6,1,538,5,3,2
1,7,1,546,5,3,2
1,8,1,563,5,3,2
1,9,1,541,5,3,2
2,1,1,947,5,3,2
2,2,1,984,5,3,2
2,3,1,942,5,3,2
2,4,1,952,5,3,2
2,5,1,965,5,3,2
2,6,1,1000,5,3,2
2,7,1,955,5,3,2
2,8,1,950,5,3,2
2,9,1,945,5,3,2
3,1,1,1154,5,3,2
3,2,1,1101,5,3,2
3,3,1,1071,5,3,2
3,4,1,1073,5,3,2
3,5,1,1108,5,3,2
3,6,1,1079,5,3,2
3,7,1,1145,5,3,2
3,8,1,1144,5,3,2
3,9,1,1101,5,3,2
4,1,0,541,5,3,2
4,2,0,515,5,3,2
4,3,0,516,5,3,2
4,4,0,543,5,3,2
4,5,0,551,5,3,2
4,6,0,528,5,3,2
4,7,0,505,5,3,2
4,8,0,572,5,3,2
4,9,0,509,5,3,2
5,1,1,27049,5,3,2
5,2,1,26999,5,3,2
5,3,1,27026,5,3,2
5,4,1,26946,5,3,2
5,5,1,27042,5,3,2
5,6,1,27074,5,3,2
5,7,1,27179,5,3,2
5,8,1,27177,5,3,2
5,9,1,27038,5,3,2
6,1,1,5862,5,3,2
6,2,1,5743,5,3,2
6,3,1,5945,5,3,2
6,4,1,6004,5,3,2
6,5,1,6015,5,3,2
6,6,1,5823,5,3,2
6,7,1,5911,5,3,2
6,8,1,5901,5,3,2
6,9,1,5879,5,3,2
7,1,1,1138,5,3,2
7,2,1,1091,5,3,2
7,3,1,1062,5,3,2
7,4,1,1007,5,3,2
7,5,1,1111,5,3,2
7,6,1,1060,5,3,2
7,7,1,1080,5,3,2
7,8,1,1053,5,3,2
7,9,1,1066,5,3,2
8,1,1,14069,5,3,2
8,2,1,13911,5,3,2
8,3,1,13995,5,3,2
8,4,1,14065,5,3,2
8,5,1,13860,5,3,2
8,6,1,13867,5,3,2
8,7,1,13838,5,3,2
8,8,1,13878,5,3,2
8,9,1,13736,5,3,2
9,1,0,162,5,3,2
9,2,0,161,5,3,2
9,3,0,150,5,3,2
9,4,0,156,5,3,2
9,5,0,163,5,3,2
9,6,0,168,5,3,2
9,7,0,171,5,3,2
9,8,0,156,5,3,2
9,9,0,162,5,3,2
10,1,0,18,5,3,2
10,2,0,18,5,3,2
10,3,0,16,5,3,2
10,4,0,10,5,3,2
10,5,0,11,5,3,2
10,6,0,19,5,3,2
10,7,0,21,5,3,2
10,8,0,15,5,3,2
10,9,0,11,5,3,2
11,1,0,73,5,3,2
11,2,0,69,5,3,2
11,3,0,74,5,3,2
11,4,0,67,5,3,2
11,5,0,68,5,3,2
11,6,0,75,5,3,2
11,7,0,89,5,3,2
11,8,0,60,5,3,2
11,9,0,65,5,3,2
12,1,1,600,5,3,2
12,2,1,588,5,3,2
12,3,1,586,5,3,2
12,4,1,541,5,3,2
12,5,1,551,5,3,2
12,6,1,575,5,3,2
12,7,1,545,5,3,2
12,8,1,576,5,3,2
12,9,1,567,5,3,2
13,1,0,519,5,3,2
13,2,0,453,5,3,2
13,3,0,500,5,3,2
13,4,0,494,5,3,2
13,5,0,482,5,3,2
13,6,0,489,5,3,2
13,7,0,508,5,3,2
13,8,0,505,5,3,2
13,9,0,489,5,3,2
14,1,1,4286,5,3,2
14,2,1,4191,5,3,2
14,3,1,4262,5,3,2
14,4,1,4206,5,3,2
14,5,1,4191,5,3,2
14,6,1,4142,5,3,2
14,7,1,4320,5,3,2
14,8,1,4312,5,3,2
14,9,1,4354,5,3,2
15,1,0,497,5,3,2
15,2,0,564,5,3,2
15,3,0,559,5,3,2
15,4,0,584,5,3,2
15,5,0,546,5,3,2
15,6,0,551,5,3,2
15,7,0,535,5,3,2
15,8,0,544,5,3,2
15,9,0,505,5,3,2
16,1,1,3225,5,3,2
16,2,1,3370,5,3,2
16,3,1,3202,5,3,2
16,4,1,3268,5,3,2
16,5,1,3350,5,3,2
16,6,1,3298,5,3,2
16,7,1,3248,5,3,2
16,8,1,3367,5,3,2
16,9,1,3289,5,3,2
17,1,1,15274,5,3,2
17,2,1,15178,5,3,2
17,3,1,15377,5,3,2
17,4,1,15400,5,3,2
17,5,1,15181,5,3,2
17,6,1,15122,5,3,2
17,7,1,15301,5,3,2
17,8,1,15142,5,3,2
17,9,1,15438,5,3,2
18,1,0,9899,5,3,2
18,2,0,9668,5,3,2
18,3,0,9714,5,3,2
18,4,0,9809,5,3,2
18,5,0,9835,5,3,2
18,6,0,9697,5,3,2
18,7,0,9860,5,3,2
18,8,0,9912,5,3,2
18,9,0,9801,5,3,2
19,1,0,195,5,3,2
19,2,0,164,5,3,2
19,3,0,189,5,3,2
19,4,0,177,5,3,2
19,5,0,182,5,3,2
19,6,0,189,5,3,2
19,7,0,196,5,3,2
19,8,0,200,5,3,2
19,9,0,177,5,3,2
20,1,0,49,5,3,2
20,2,0,47,5,3,2
20,3,0,41,5,3,2
20,4,0,46,5,3,2
20,5,0,41,5,3,2
20,6,0,36,5,3,2
20,7,0,50,5,3,2
20,8,0,38,5,3,2
20,9,0,46,5,3,2
21,1,0,878,5,3,2
21,2,0,860,5,3,2
21,3,0,934,5,3,2
21,4,0,855,5,3,2
21,5,0,835,5,3,2
21,6,0,877,5,3,2
21,7,0,871,5,3,2
21,8,0,861,5,3,2
21,9,0,876,5,3,2
22,1,0,2305,5,3,2
22,2,0,2325,5,3,2
22,3,0,2235,5,3,2
22,4,0,2288,5,3,2
22,5,0,2293,5,3,2
22,6,0,2280,5,3,2
22,7,0,2300,5,3,2
22,8,0,2303,5,3,2
22,9,0,2258,5,3,2
23,1,0,98,5,3,2
23,2,0,89,5,3,2
23,3,0,98,5,3,2
23,4,0,88,5,3,2
23,5,0,78,5,3,2
23,6,0,89,5,3,2
23,7,0,78,5,3,2
23,8,0,95,5,3,2
23,9,0,88,5,3,2
24,1,1,6604,5,3,2
24,2,1,6667,5,3,2
24,3,1,6691,5,3,2
24,4,1,6707,5,3,2
24,5,1,6765,5,3,2
24,6,1,6736,5,3,2
24,7,1,6872,5,3,2
24,8,1,6661,5,3,2
24,9,1,6735,5,3,2
25,1,0,33,5,3,2
25,2,0,53,5,3,2
25,3,0,40,5,3,2
25,4,0,32,5,3,2
25,5,0,45,5,3,2
25,6,0,36,5,3,2
25,7,0,38,5,3,2
25,8,0,42,5,3,2
25,9,0,46,5,3,2
26,1,0,196,5,3,2
26,2,0,167,5,3,2
26,3,0,176,5,3,2
26,4,0,167,5,3,2
26,5,0,169,5,3,2
26,6,0,179,5,3,2
26,7,0,165,5,3,2
26,8,0,182,5,3,2
26,9,0,175,5,3,2
27,1,0,3365,5,3,2
27,2,0,3336,5,3,2
27,3,0,3401,5,3,2
27,4,0,3293,5,3,2
27,5,0,3390,5,3,2
27,6,0,3363,5,3,2
27,7,0,3359,5,3,2
27,8,0,3316,5,3,2
27,9,0,3370,5,3,2
28,1,1,250,5,3,2
28,2,1,269,5,3,2
28,3,1,235,5,3,2
28,4,1,258,5,3,2
28,5,1,265,5,3,2
28,6,1,264,5,3,2
28,7,1,260,5,3,2
28,8,1,259,5,3,2
28,9,1,243,5,3,2
29,1,0,244,5,3,2
29,2,0,250,5,3,2
29,3,0,216,5,3,2
29,4,0,258,5,3,2
29,5,0,193,5,3,2
29,6,0,235,5,3,2
29,7,0,247,5,3,2
29,8,0,253,5,3,2
29,9,0,219,5,3,2
30,1,1,2102,5,3,2
30,2,1,2096,5,3,2
30,3,1,2179,5,3,2
30,4,1,2142,5,3,2
30,5,1,2045,5,3,2
30,6,1,2119,5,3,2
30,7,1,2160,5,3,2
30,8,1,2097,5,3,2
30,9,1,2041,5,3,2
31,1,0,0,5,3,2
31,2,0,0,5,3,2
31,3,0,0,5,3,2
31,4,0,0,5,3,2
31,5,0,0,5,3,2
31,6,0,0,5,3,2
31,7,0,0,5,3,2
31,8,0,0,5,3,2
31,9,0,0,5,3,2
32,1,1,858,5,3,2
32,2,1,889,5,3,2
32,3,1,829,5,3,2
32,4,1,896,5,3,2
32,5,1,847,5,3,2
32,6,1,888,5,3,2
32,7,1,858,5,3,2
32,8,1,840,5,3,2
32,9,1,770,5,3,2
33,1,1,2500,5,3,2
33,2,1,2453,5,3,2
33,3,1,2453,5,3,2
33,4,1,2439,5,3,2
33,5,1,2425,5,3,2
33,6,1,2495,5,3,2
33,7,1,2457,5,3,2
33,8,1,2413,5,3,2
33,9,1,2498,5,3,2
34,1,1,26712,5,3,2
34,2,1,26764,5,3,2
34,3,1,26603,5,3,2
34,4,1,26387,5,3,2
34,5,1,26519,5,3,2
34,6,1,26303,5,3,2
34,7,1,26523,5,3,2
