"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.23835510937277,5,3,2
1,2,0,3.94313734624902,5,3,2
2,1,0,4.11319793889475,5,3,2
2,2,0,3.58570235926392,5,3,2
3,1,0,5.13969765396765,5,3,2
3,2,0,4.7061990270177,5,3,2
4,1,0,2.64615662574291,5,3,2
4,2,0,3.86043954504822,5,3,2
5,1,1,12.9475124547713,5,3,2
5,2,1,13.3213991295243,5,3,2
6,1,1,8.82026155811234,5,3,2
6,2,1,9.58041701875886,5,3,2
7,1,0,7.13542030479366,5,3,2
7,2,0,6.40064833982051,5,3,2
8,1,0,8.3413476464404,5,3,2
8,2,0,8.34255966034781,5,3,2
9,1,0,3.14243592789672,5,3,2
9,2,0,3.150673064744,5,3,2
10,1,1,8.03915748342427,5,3,2
10,2,1,8.71814300724255,5,3,2
11,1,0,6.97682482171663,5,3,2
11,2,0,6.57304937950004,5,3,2
12,1,1,10.2383749363664,5,3,2
12,2,1,10.8502166917571,5,3,2
13,1,0,6.12041511278009,5,3,2
13,2,0,5.39649052476588,5,3,2
14,1,1,5.94656105184257,5,3,2
14,2,1,5.76841013326188,5,3,2
15,1,1,7.51553763783736,5,3,2
15,2,1,6.85189257947668,5,3,2
16,1,1,6.60426922958759,5,3,2
16,2,1,6.52605168487036,5,3,2
17,1,0,8.44562154835127,5,3,2
17,2,0,8.43952102839002,5,3,2
18,1,1,7.85108043024403,5,3,2
18,2,1,9.03926115432714,5,3,2
19,1,1,7.31455292218959,5,3,2
19,2,1,7.21520352314123,5,3,2
20,1,0,4.83424173275509,5,3,2
20,2,0,5.1967673537927,5,3,2
21,1,0,5.4109390365756,5,3,2
21,2,0,4.33142730592301,5,3,2
22,1,0,3.42763662670445,5,3,2
22,2,0,4.4212544218095,5,3,2
23,1,0,5.72380256962296,5,3,2
23,2,0,5.17573149960386,5,3,2
24,1,0,3.85126212037723,5,3,2
24,2,0,4.62003328953356,5,3,2
25,1,1,6.57581703976567,5,3,2
25,2,1,6.76465408322802,5,3,2
26,1,1,10.5614717365606,5,3,2
26,2,1,12.1502794755857,5,3,2
27,1,1,6.94241454005691,5,3,2
27,2,1,6.61064977304039,5,3,2
28,1,0,3.40655365212375,5,3,2
28,2,0,4.56197096226291,5,3,2
29,1,1,6.04769293945989,5,3,2
29,2,1,6.99937125326451,5,3,2
30,1,1,8.04809200670678,5,3,2
30,2,1,6.92690221362875,5,3,2
31,1,1,9.25847451891314,5,3,2
31,2,1,8.93329937317264,5,3,2
32,1,1,10.141229967862,5,3,2
32,2,1,11.103584059426,5,3,2
33,1,1,6.90514047366903,5,3,2
33,2,1,6.37486013764395,5,3,2
34,1,0,4.6705245593546,5,3,2
34,2,0,5.40586448975383,5,3,2
35,1,1,8.60410587372,5,3,2
35,2,1,9.07624906894577,5,3,2
36,1,0,7.34089418109672,5,3,2
36,2,0,7.33367347277006,5,3,2
37,1,0,6.90109457620677,5,3,2
37,2,0,6.25189047103976,5,3,2
38,1,1,8.89461418643056,5,3,2
38,2,1,7.94249250950239,5,3,2
39,1,0,2.2538458094547,5,3,2
39,2,0,2.3747294083948,5,3,2
40,1,1,10.3191802768005,5,3,2
40,2,1,10.6288807051557,5,3,2
41,1,0,6.06342206373259,5,3,2
41,2,0,5.74685626517962,5,3,2
42,1,0,6.84762422140834,5,3,2
42,2,0,7.5096273802459,5,3,2
43,1,1,5.47158881185682,5,3,2
43,2,1,5.06459783547627,5,3,2
44,1,0,4.56203113912428,5,3,2
44,2,0,4.1422912500696,5,3,2
45,1,0,2.26343754056488,5,3,2
45,2,0,2.59421786818166,5,3,2
46,1,0,7.90180656820489,5,3,2
46,2,0,8.12491779895683,5,3,2
47,1,1,3.87024714282528,5,3,2
47,2,1,3.58346209345638,5,3,2
48,1,1,6.85293492959248,5,3,2
48,2,1,6.61542096976762,5,3,2
49,1,1,8.23798093101304,5,3,2
49,2,1,8.58006244097602,5,3,2
50,1,1,7.02428913217223,5,3,2
50,2,1,6.77181187469808,5,3,2
51,1,0,6.01050758901726,5,3,2
51,2,0,5.18410292015343,5,3,2
52,1,1,9.42235728084442,5,3,2
52,2,1,9.99021430174495,5,3,2
53,1,1,10.8753254848907,5,3,2
53,2,1,11.5480969298614,5,3,2
54,1,0,3.40846205640371,5,3,2
54,2,0,4.36608579005223,5,3,2
55,1,0,9.96667615961043,5,3,2
55,2,0,10.7542743165737,5,3,2
56,1,1,5.37227584064327,5,3,2
56,2,1,5.04878769580963,5,3,2
57,1,1,5.30457701711993,5,3,2
57,2,1,5.22336879894722,5,3,2
58,1,0,4.9671938601094,5,3,2
58,2,0,4.57966978618906,5,3,2
59,1,1,8.06954647388736,5,3,2
59,2,1,8.42319519953144,5,3,2
60,1,1,6.00997790032321,5,3,2
60,2,1,5.03206526646523,5,3,2
61,1,1,8.71519178122525,5,3,2
61,2,1,9.45212472218399,5,3,2
62,1,0,7.24849750332117,5,3,2
62,2,0,7.98261742170585,5,3,2
63,1,0,3.08979576223316,5,3,2
63,2,0,3.23640151786089,5,3,2
64,1,1,8.04552125761941,5,3,2
64,2,1,6.74695040824711,5,3,2
65,1,0,1.49609778684569,5,3,2
65,2,0,3.34656703719673,5,3,2
66,1,0,0.789607305246204,5,3,2
66,2,0,1.06794006522062,5,3,2
67,1,1,6.27939410174416,5,3,2
67,2,1,5.65729485940794,5,3,2
68,1,1,9.0480420492706,5,3,2
68,2,1,9.58709622685379,5,3,2
69,1,1,13.3388368814061,5,3,2
69,2,1,12.0727713359034,5,3,2
70,1,1,7.51046351935313,5,3,2
70,2,1,6.91768464018549,5,3,2
71,1,1,8.96900933811087,5,3,2
71,2,1,10.2819358664007,5,3,2
72,1,0,6.4427788101457,5,3,2
72,2,0,7.48988861534326,5,3,2
73,1,1,10.767771691215,5,3,2
73,2,1,11.4804362180397,5,3,2
74,1,1,7.98721857075878,5,3,2
74,2,1,8.15524697135059,5,3,2
75,1,1,8.0884524333305,5,3,2
75,2,1,8.08749224978066,5,3,2
76,1,0,5.80842903392897,5,3,2
76,2,0,4.42991927260992,5,3,2
77,1,0,2.79639135244759,5,3,2
77,2,0,1.15689064510336,5,3,2
78,1,0,4.19962194760561,5,3,2
78,2,0,3.72646570101408,5,3,2
79,1,0,5.09504868948961,5,3,2
79,2,0,5.20579412670611,5,3,2
80,1,0,5.9638533694468,5,3,2
80,2,0,5.98793027948234,5,3,2
81,1,1,10.1836757217117,5,3,2
81,2,1,10.1484160012023,5,3,2
82,1,0,4.34887744919859,5,3,2
82,2,0,4.80141202405056,5,3,2
83,1,0,5.34585465622562,5,3,2
83,2,0,5.12878053549992,5,3,2
84,1,1,7.64643045047642,5,3,2
84,2,1,7.52282733599402,5,3,2
85,1,0,5.32083693368956,5,3,2
85,2,0,4.99854569731165,5,3,2
86,1,1,6.32916706583849,5,3,2
86,2,1,6.33703359022302,5,3,2
87,1,0,7.02242400276443,5,3,2
87,2,0,6.60337616722468,5,3,2
88,1,0,4.26419090951079,5,3,2
88,2,0,4.81856260759735,5,3,2
89,1,0,6.49926645301028,5,3,2
89,2,0,5.07766227843706,5,3,2
90,1,0,7.75206659972846,5,3,2
90,2,0,6.70604643756499,5,3,2
91,1,1,9.66537155698728,5,3,2
91,2,1,9.44656895284661,5,3,2
92,1,1,7.9440695741061,5,3,2
92,2,1,8.21450412989489,5,3,2
93,1,0,3.71481027826526,5,3,2
93,2,0,1.94034185562591,5,3,2
94,1,0,3.95875731613947,5,3,2
94,2,0,5.04835292590648,5,3,2
95,1,1,7.28387592991812,5,3,2
95,2,1,7.9547284662466,5,3,2
96,1,0,5.79893988185549,5,3,2
96,2,0,4.58550116213501,5,3,2
97,1,0,6.32403279920938,5,3,2
97,2,0,7.28273458977228,5,3,2
98,1,1,7.66581335063131,5,3,2
98,2,1,8.73661914582044,5,3,2
99,1,1,6.01331492950871,5,3,2
99,2,1,5.56408680112634,5,3,2
100,1,1,7.56355967124193,5,3,2
100,2,1,8.64976325964328,5,3,2
101,1,1,7.35367639907283,5,3,2
101,2,1,7.78867240250268,5,3,2
102,1,0,4.47767533486846,5,3,2
102,2,0,4.38018412825953,5,3,2
103,1,1,10.2850062965963,5,3,2
103,2,1,10.1478694111557,5,3,2
104,1,1,11.1776034940425,5,3,2
104,2,1,11.3598462931471,5,3,2
105,1,0,8.37069518010125,5,3,2
105,2,0,9.29443143652995,5,3,2
106,1,0,6.03476806511475,5,3,2
106,2,0,6.46622343650136,5,3,2
107,1,0,3.82917683971273,5,3,2
107,2,0,3.69267412321587,5,3,2
108,1,1,9.77222363014408,5,3,2
108,2,1,10.7101359231325,5,3,2
109,1,1,4.22319041090897,5,3,2
109,2,1,4.63903105868209,5,3,2
110,1,1,10.916609147845,5,3,2
110,2,1,11.3667404759676,5,3,2
111,1,0,5.26225601433927,5,3,2
111,2,0,5.46845084962597,5,3,2
112,1,1,11.9181643111708,5,3,2
112,2,1,11.0347086429654,5,3,2
113,1,0,5.29869094857093,5,3,2
113,2,0,6.68727091383053,5,3,2
114,1,0,7.33744053390939,5,3,2
114,2,0,7.4316390356394,5,3,2
115,1,1,7.84856697332136,5,3,2
115,2,1,6.64858449691741,5,3,2
116,1,0,4.6747314775163,5,3,2
116,2,0,4.48540866859158,5,3,2
117,1,0,6.22871857601131,5,3,2
117,2,0,6.37580250914948,5,3,2
118,1,0,6.88845536763368,5,3,2
118,2,0,7.56797974898391,5,3,2
119,1,0,9.36693636628767,5,3,2
119,2,0,9.48284780808196,5,3,2
120,1,0,5.10404190587098,5,3,2
120,2,0,6.07477659433411,5,3,2
121,1,0,4.7787477969603,5,3,2
121,2,0,4.82816788173549,5,3,2
122,1,1,8.92499848802681,5,3,2
122,2,1,9.08562469525593,5,3,2
123,1,0,5.75043073220499,5,3,2
123,2,0,5.96975502381523,5,3,2
124,1,0,7.35482264293694,5,3,2
124,2,0,7.23722948842312,5,3,2
125,1,0,5.14345944439682,5,3,2
125,2,0,5.34130888566411,5,3,2
126,1,0,5.72771306497548,5,3,2
126,2,0,5.48023189620611,5,3,2
127,1,1,5.26243417608515,5,3,2
127,2,1,5.44469392719094,5,3,2
128,1,0,6.47659945068491,5,3,2
128,2,0,6.47413977816412,5,3,2
129,1,1,7.09708308723388,5,3,2
129,2,1,8.0000534057832,5,3,2
130,1,0,4.79914988530235,5,3,2
130,2,0,5.13015056226656,5,3,2
131,1,0,3.26154128774387,5,3,2
131,2,0,3.63619196847068,5,3,2
132,1,1,9.18541237757249,5,3,2
132,2,1,8.12710147184784,5,3,2
133,1,1,7.39968987190109,5,3,2
133,2,1,8.06222049573544,5,3,2
134,1,1,7.89747921341958,5,3,2
134,2,1,6.8855802868254,5,3,2
135,1,1,6.85471445842899,5,3,2
135,2,1,7.34569697584365,5,3,2
136,1,1,6.20154533366042,5,3,2
136,2,1,6.10728112173873,5,3,2
137,1,0,3.57755108185804,5,3,2
137,2,0,2.89654288682459,5,3,2
138,1,1,6.67819679140737,5,3,2
138,2,1,7.02095309150657,5,3,2
139,1,0,5.49959697488749,5,3,2
139,2,0,6.21735706692022,5,3,2
140,1,1,6.43802331140023,5,3,2
140,2,1,6.81108946136551,5,3,2
141,1,0,6.34793136919173,5,3,2
141,2,0,7.18936084126085,5,3,2
142,1,0,4.85813628698787,5,3,2
142,2,0,5.03884239246343,5,3,2
143,1,0,6.41489872321483,5,3,2
143,2,0,7.44961766223644,5,3,2
144,1,1,8.3073401424394,5,3,2
144,2,1,7.23196149318387,5,3,2
145,1,1,6.43040999462077,5,3,2
145,2,1,7.65928248673728,5,3,2
146,1,1,7.20500991683816,5,3,2
146,2,1,6.40856236872494,5,3,2
147,1,0,5.49853247132483,5,3,2
147,2,0,4.8344747656406,5,3,2
148,1,1,7.73892478869979,5,3,2
148,2,1,7.32999885350842,5,3,2
149,1,0,5.16155576339256,5,3,2
149,2,0,4.4374030869695,5,3,2
150,1,1,7.22643982232567,5,3,2
150,2,1,6.69963511252686,5,3,2
151,1,1,7.95421568343582,5,3,2
151,2,1,8.84986668583877,5,3,2
152,1,1,9.18225071871102,5,3,2
152,2,1,9.1834823715042,5,3,2
153,1,1,5.72379902537926,5,3,2
153,2,1,6.28378321052508,5,3,2
154,1,0,3.21468523399551,5,3,2
154,2,0,3.37837561836343,5,3,2
155,1,0,5.52053642796141,5,3,2
155,2,0,4.38321311923504,5,3,2
156,1,1,10.3222498239702,5,3,2
156,2,1,10.7512849320301,5,3,2
157,1,1,9.33181907840119,5,3,2
157,2,1,9.88209994636869,5,3,2
158,1,1,4.34384153840546,5,3,2
158,2,1,3.99882815834579,5,3,2
159,1,1,6.08865545272971,5,3,2
159,2,1,4.76951832260463,5,3,2
160,1,1,8.93866900557795,5,3,2
160,2,1,7.99039893731935,5,3,2
161,1,1,6.15588221057242,5,3,2
161,2,1,6.23076460936554,5,3,2
162,1,0,2.90900313801916,5,3,2
162,2,0,1.49099540755587,5,3,2
163,1,0,4.35929655796809,5,3,2
163,2,0,4.10561965863446,5,3,2
