"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.63791367028957,5,3,2
1,2,1,10.1470544528621,5,3,2
1,3,1,10.2312965802164,5,3,2
1,4,1,9.2127653019156,5,3,2
1,5,1,10.1662200804949,5,3,2
1,6,1,10.4300071155152,5,3,2
1,7,1,9.82731807005915,5,3,2
1,8,1,9.60991834999842,5,3,2
1,9,1,9.66255420232413,5,3,2
1,10,1,9.64219431846201,5,3,2
1,11,1,9.13671350932984,5,3,2
1,12,1,9.56447541400691,5,3,2
2,1,1,11.9908865740068,5,3,2
2,2,1,10.9612312631548,5,3,2
2,3,1,12.3005768536561,5,3,2
2,4,1,12.1105997682378,5,3,2
2,5,1,11.0932128072828,5,3,2
2,6,1,13.0102897812996,5,3,2
2,7,1,11.9146621296975,5,3,2
2,8,1,11.6595132759172,5,3,2
2,9,1,11.5732311949752,5,3,2
2,10,1,11.07618705799,5,3,2
2,11,1,11.26798887887,5,3,2
2,12,1,12.6306061999471,5,3,2
3,1,0,8.51639771609856,5,3,2
3,2,0,7.7307083067309,5,3,2
3,3,0,8.1381320465133,5,3,2
3,4,0,8.17576711180622,5,3,2
3,5,0,8.01534184679371,5,3,2
3,6,0,8.92878463230026,5,3,2
3,7,0,8.07720897342167,5,3,2
3,8,0,8.1070941744542,5,3,2
3,9,0,8.20952691414067,5,3,2
3,10,0,9.1945184653855,5,3,2
3,11,0,8.85219650840273,5,3,2
3,12,0,8.03221075188643,5,3,2
4,1,0,6.68692598935851,5,3,2
4,2,0,6.10645293826177,5,3,2
4,3,0,5.08347084793698,5,3,2
4,4,0,4.80363499405617,5,3,2
4,5,0,5.29360059881146,5,3,2
4,6,0,5.8004851842827,5,3,2
4,7,0,6.13494243573593,5,3,2
4,8,0,5.56044957446025,5,3,2
4,9,0,5.93502834753556,5,3,2
4,10,0,5.09439607198937,5,3,2
4,11,0,5.44197858073022,5,3,2
4,12,0,5.97736411001667,5,3,2
5,1,1,8.53544539706623,5,3,2
5,2,1,9.07000604823532,5,3,2
5,3,1,8.14926096312536,5,3,2
5,4,1,8.32156918705418,5,3,2
5,5,1,8.20830568738751,5,3,2
5,6,1,9.24386267307103,5,3,2
5,7,1,9.40761895555842,5,3,2
5,8,1,9.6988406528009,5,3,2
5,9,1,9.26552180485186,5,3,2
5,10,1,9.67830094123626,5,3,2
5,11,1,8.78322179573708,5,3,2
5,12,1,9.64929728748564,5,3,2
6,1,1,10.7283098828924,5,3,2
6,2,1,9.40419658551561,5,3,2
6,3,1,9.91011779265438,5,3,2
6,4,1,9.29684472104945,5,3,2
6,5,1,10.5474376146193,5,3,2
6,6,1,9.49452565477254,5,3,2
6,7,1,9.69341470364683,5,3,2
6,8,1,10.1804007662223,5,3,2
6,9,1,9.79216320665992,5,3,2
6,10,1,11.0264790764807,5,3,2
6,11,1,9.9477457809164,5,3,2
6,12,1,9.5027464538599,5,3,2
7,1,0,7.47761125109979,5,3,2
7,2,0,7.33790888363198,5,3,2
7,3,0,7.26978280850645,5,3,2
7,4,0,8.13057435469987,5,3,2
7,5,0,8.39324889029709,5,3,2
7,6,0,6.33148346310833,5,3,2
7,7,0,8.06723641942517,5,3,2
7,8,0,8.04573490874557,5,3,2
7,9,0,7.37627666461363,5,3,2
7,10,0,7.69896732667023,5,3,2
7,11,0,8.19072279176496,5,3,2
7,12,0,8.08597019213485,5,3,2
8,1,1,10.1076207723553,5,3,2
8,2,1,10.5404194573291,5,3,2
8,3,1,10.0363277862703,5,3,2
8,4,1,9.45152751477196,5,3,2
8,5,1,9.85169372483064,5,3,2
8,6,1,9.45305349718131,5,3,2
8,7,1,10.1910540726812,5,3,2
8,8,1,10.1754659048862,5,3,2
8,9,1,9.3554396731603,5,3,2
8,10,1,9.41700190735608,5,3,2
8,11,1,10.8243517494082,5,3,2
8,12,1,9.6072972042725,5,3,2
9,1,1,7.45957390378553,5,3,2
9,2,1,7.46289641275019,5,3,2
9,3,1,7.44747842414448,5,3,2
9,4,1,8.16447678511395,5,3,2
9,5,1,6.47153982872687,5,3,2
9,6,1,7.45574189770413,5,3,2
9,7,1,7.96747014732413,5,3,2
9,8,1,7.34287153581096,5,3,2
9,9,1,7.00804931569252,5,3,2
9,10,1,8.08589757442692,5,3,2
9,11,1,6.94032337657949,5,3,2
9,12,1,8.4545974609404,5,3,2
10,1,0,0.661360300764278,5,3,2
10,2,0,0.103347955106495,5,3,2
10,3,0,0.720300454212884,5,3,2
