"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.41336743660974,5,3,2
1,2,0,4.90523082088802,5,3,2
2,1,1,9.88985223026399,5,3,2
2,2,1,10.1539619046215,5,3,2
3,1,1,7.94314881116535,5,3,2
3,2,1,7.30842128414965,5,3,2
4,1,1,10.3372807827796,5,3,2
4,2,1,10.7421491559134,5,3,2
5,1,1,8.79303864948023,5,3,2
5,2,1,9.19392915015514,5,3,2
6,1,0,2.84395091044477,5,3,2
6,2,0,3.56420949305909,5,3,2
7,1,0,1.54501447926176,5,3,2
7,2,0,0.560756979234963,5,3,2
8,1,1,8.69667468853861,5,3,2
8,2,1,7.271736473626,5,3,2
9,1,1,7.40944490838308,5,3,2
9,2,1,7.59681813271178,5,3,2
10,1,1,5.92392488710062,5,3,2
10,2,1,7.14995279336587,5,3,2
11,1,1,7.35753063223618,5,3,2
11,2,1,6.48057520583717,5,3,2
12,1,1,8.817154402442,5,3,2
12,2,1,8.56511911199368,5,3,2
13,1,0,1.62882115469043,5,3,2
13,2,0,1.86341470543994,5,3,2
14,1,0,5.79066864215356,5,3,2
14,2,0,6.53610076543373,5,3,2
15,1,1,11.5834964329481,5,3,2
15,2,1,11.8742271313305,5,3,2
16,1,1,5.94772498054925,5,3,2
16,2,1,5.41973177791167,5,3,2
17,1,0,4.62334817701834,5,3,2
17,2,0,4.978066902232,5,3,2
18,1,1,9.24204002517133,5,3,2
18,2,1,8.94708442493097,5,3,2
19,1,1,2.48870593823599,5,3,2
19,2,1,2.63247779887796,5,3,2
20,1,1,11.1509840200759,5,3,2
20,2,1,10.3770985237394,5,3,2
21,1,1,9.91088822800454,5,3,2
21,2,1,9.60886343797329,5,3,2
22,1,0,3.88900184229564,5,3,2
22,2,0,4.24214536963125,5,3,2
23,1,0,4.86670896852095,5,3,2
23,2,0,6.19335141424932,5,3,2
24,1,0,7.69784996745707,5,3,2
24,2,0,8.57008816473424,5,3,2
25,1,1,10.2932343403723,5,3,2
25,2,1,8.97891161580242,5,3,2
26,1,0,4.29450294239967,5,3,2
26,2,0,5.26953790763598,5,3,2
27,1,1,5.88840534847837,5,3,2
27,2,1,5.4241042436489,5,3,2
28,1,1,7.45585648503844,5,3,2
28,2,1,7.07226455257155,5,3,2
29,1,0,4.40773948561512,5,3,2
29,2,0,6.05100071299853,5,3,2
30,1,0,4.87375272118994,5,3,2
30,2,0,5.43291250642801,5,3,2
31,1,0,4.86044372856163,5,3,2
31,2,0,4.11624131709935,5,3,2
32,1,0,4.49157718900591,5,3,2
32,2,0,4.46458033777658,5,3,2
33,1,1,7.41779850862429,5,3,2
33,2,1,7.1795707279735,5,3,2
34,1,0,4.80161172116098,5,3,2
34,2,0,3.98806091688815,5,3,2
35,1,0,3.44793148879586,5,3,2
35,2,0,3.64961456609076,5,3,2
36,1,0,2.32337815194652,5,3,2
36,2,0,3.20501422807694,5,3,2
37,1,0,6.34287843471756,5,3,2
37,2,0,6.49715701732099,5,3,2
38,1,1,6.0617534919603,5,3,2
38,2,1,5.87200702997623,5,3,2
39,1,1,6.37417714246672,5,3,2
39,2,1,5.05211712740396,5,3,2
