"G","R","X","Y","alpha","beta","gamma"
1,1,1,6522,5,3,2
1,2,1,6486,5,3,2
2,1,1,4193,5,3,2
2,2,1,4232,5,3,2
3,1,1,891,5,3,2
3,2,1,955,5,3,2
4,1,0,1094,5,3,2
4,2,0,1075,5,3,2
5,1,1,248,5,3,2
5,2,1,233,5,3,2
6,1,0,5,5,3,2
6,2,0,12,5,3,2
7,1,0,1701,5,3,2
7,2,0,1697,5,3,2
8,1,1,1749,5,3,2
8,2,1,1829,5,3,2
9,1,0,0,5,3,2
9,2,0,0,5,3,2
10,1,1,48459,5,3,2
10,2,1,48155,5,3,2
11,1,0,401,5,3,2
11,2,0,453,5,3,2
12,1,1,4158,5,3,2
12,2,1,4341,5,3,2
13,1,1,18393,5,3,2
13,2,1,18500,5,3,2
14,1,1,865,5,3,2
14,2,1,893,5,3,2
15,1,1,5987,5,3,2
15,2,1,6013,5,3,2
16,1,0,106,5,3,2
16,2,0,109,5,3,2
17,1,1,99825,5,3,2
17,2,1,99432,5,3,2
18,1,1,4791,5,3,2
18,2,1,4797,5,3,2
19,1,0,287,5,3,2
19,2,0,283,5,3,2
20,1,1,809,5,3,2
20,2,1,789,5,3,2
21,1,1,1670,5,3,2
21,2,1,1702,5,3,2
22,1,1,146,5,3,2
22,2,1,173,5,3,2
23,1,1,195,5,3,2
23,2,1,193,5,3,2
24,1,1,698,5,3,2
24,2,1,689,5,3,2
25,1,0,344,5,3,2
25,2,0,298,5,3,2
26,1,0,10,5,3,2
26,2,0,15,5,3,2
27,1,1,10079,5,3,2
27,2,1,9776,5,3,2
28,1,1,2230,5,3,2
28,2,1,2195,5,3,2
29,1,0,1022,5,3,2
29,2,0,1054,5,3,2
30,1,1,2345,5,3,2
30,2,1,2362,5,3,2
31,1,1,110485,5,3,2
31,2,1,109562,5,3,2
32,1,0,542,5,3,2
32,2,0,546,5,3,2
33,1,1,2223,5,3,2
33,2,1,2107,5,3,2
34,1,0,13,5,3,2
34,2,0,10,5,3,2
35,1,1,1276,5,3,2
35,2,1,1256,5,3,2
36,1,0,98,5,3,2
36,2,0,84,5,3,2
37,1,0,1364,5,3,2
37,2,0,1304,5,3,2
38,1,1,29060,5,3,2
38,2,1,29035,5,3,2
39,1,0,426,5,3,2
39,2,0,436,5,3,2
40,1,0,1033,5,3,2
40,2,0,1034,5,3,2
41,1,0,8,5,3,2
41,2,0,14,5,3,2
42,1,0,189,5,3,2
42,2,0,161,5,3,2
43,1,1,103,5,3,2
43,2,1,94,5,3,2
44,1,0,71,5,3,2
44,2,0,76,5,3,2
45,1,1,137,5,3,2
45,2,1,133,5,3,2
46,1,0,316,5,3,2
46,2,0,372,5,3,2
47,1,1,1827,5,3,2
47,2,1,1808,5,3,2
48,1,1,334,5,3,2
48,2,1,334,5,3,2
49,1,0,53,5,3,2
49,2,0,55,5,3,2
50,1,0,2412,5,3,2
50,2,0,2353,5,3,2
51,1,1,17515,5,3,2
51,2,1,17525,5,3,2
