"G","R","X","Y","alpha","beta","gamma"
20,3,1,6.24749054697764,5,3,2
20,4,1,5.91442832631457,5,3,2
21,1,0,3.54032766900308,5,3,2
21,2,0,3.84716646951867,5,3,2
21,3,0,3.15928327201174,5,3,2
21,4,0,3.91081855087256,5,3,2
22,1,0,3.72178434704873,5,3,2
22,2,0,3.99617618685038,5,3,2
22,3,0,4.01556676033512,5,3,2
22,4,0,4.56485168646893,5,3,2
23,1,1,6.82180205673779,5,3,2
23,2,1,6.92678897401183,5,3,2
23,3,1,7.90060805032914,5,3,2
23,4,1,7.53138584713017,5,3,2
24,1,0,4.93184934490952,5,3,2
24,2,0,4.51672413696359,5,3,2
24,3,0,3.98916763875298,5,3,2
24,4,0,4.64490756655736,5,3,2
25,1,0,3.4855098876553,5,3,2
25,2,0,2.60752930156181,5,3,2
25,3,0,3.60289152421109,5,3,2
25,4,0,3.04869824269999,5,3,2
26,1,1,7.47346182773538,5,3,2
26,2,1,6.38639207831917,5,3,2
26,3,1,7.40302423268395,5,3,2
26,4,1,7.08117635141466,5,3,2
27,1,1,8.17195364641859,5,3,2
27,2,1,7.52251755244111,5,3,2
27,3,1,8.32918219654039,5,3,2
27,4,1,8.06889266506437,5,3,2
28,1,0,4.76099476036401,5,3,2
28,2,0,3.11624822756437,5,3,2
28,3,0,3.56703983646984,5,3,2
28,4,0,3.1287564724424,5,3,2
29,1,1,10.1112416852668,5,3,2
29,2,1,9.54298729902907,5,3,2
29,3,1,10.3664877887204,5,3,2
29,4,1,9.00325927364497,5,3,2
30,1,1,7.77568011463212,5,3,2
30,2,1,7.63073342100958,5,3,2
30,3,1,6.85260006050681,5,3,2
30,4,1,6.87756473630005,5,3,2
31,1,0,5.26249875093117,5,3,2
31,2,0,5.83341686337051,5,3,2
31,3,0,5.63605169427666,5,3,2
31,4,0,5.64071134219119,5,3,2
32,1,1,6.30617312907229,5,3,2
32,2,1,5.47751440750388,5,3,2
32,3,1,6.02858417700792,5,3,2
32,4,1,6.33608666570156,5,3,2
33,1,1,7.36496174170069,5,3,2
33,2,1,6.84655765081133,5,3,2
33,3,1,6.70797449355227,5,3,2
33,4,1,5.88180910301016,5,3,2
34,1,0,4.33502222593424,5,3,2
34,2,0,5.37735925507311,5,3,2
34,3,0,3.69436236133724,5,3,2
34,4,0,4.37871483206547,5,3,2
35,1,1,6.22860948680922,5,3,2
35,2,1,7.34479337136048,5,3,2
35,3,1,6.72868314624596,5,3,2
35,4,1,6.49634451920215,5,3,2
36,1,1,5.90847737767125,5,3,2
36,2,1,5.51185829639789,5,3,2
36,3,1,5.76363981934177,5,3,2
36,4,1,5.55104895923914,5,3,2
37,1,1,6.00379640187121,5,3,2
37,2,1,5.19020056798438,5,3,2
37,3,1,4.78458576328636,5,3,2
37,4,1,5.27710531925153,5,3,2
38,1,1,5.48086780190671,5,3,2
38,2,1,6.27459565530068,5,3,2
38,3,1,5.50645300930803,5,3,2
38,4,1,5.36434675743585,5,3,2
39,1,1,7.39826098108824,5,3,2
39,2,1,8.4254091272934,5,3,2
39,3,1,7.27474618963225,5,3,2
39,4,1,6.89002247783228,5,3,2
40,1,0,2.2613602135458,5,3,2
40,2,0,3.09619275810293,5,3,2
40,3,0,1.68642701407245,5,3,2
40,4,0,1.6504383806491,5,3,2
41,1,0,4.88905194676767,5,3,2
41,2,0,4.09569392471523,5,3,2
41,3,0,4.77454800264789,5,3,2
41,4,0,5.00285597440443,5,3,2
42,1,1,6.12422696537011,5,3,2
42,2,1,6.30532296377041,5,3,2
42,3,1,6.97472263052511,5,3,2
42,4,1,6.73369612369396,5,3,2
43,1,0,5.54450235025216,5,3,2
43,2,0,6.86305371996812,5,3,2
43,3,0,6.39387542950252,5,3,2
43,4,0,5.85138072552519,5,3,2
44,1,1,7.29453458620863,5,3,2
44,2,1,8.631620824239,5,3,2
44,3,1,7.59164895433065,5,3,2
44,4,1,7.91030088077582,5,3,2
45,1,0,10.2894539657467,5,3,2
45,2,0,10.8877317523512,5,3,2
45,3,0,9.75534246052358,5,3,2
45,4,0,10.7336089344063,5,3,2
46,1,0,8.25897306005754,5,3,2
46,2,0,8.3840796507372,5,3,2
46,3,0,8.00865598478168,5,3,2
46,4,0,8.84680065854585,5,3,2
47,1,1,11.4958025891634,5,3,2
47,2,1,10.9089869916914,5,3,2
47,3,1,10.150358270262,5,3,2
47,4,1,10.3924509597671,5,3,2
48,1,1,6.07145824419442,5,3,2
48,2,1,5.5980115498218,5,3,2
48,3,1,6.01456577148648,5,3,2
48,4,1,6.10195398093155,5,3,2
49,1,1,3.80365003412825,5,3,2
49,2,1,4.80339622841738,5,3,2
49,3,1,4.26754426443614,5,3,2
49,4,1,3.04594666277879,5,3,2
50,1,0,0.776198520606543,5,3,2
50,2,0,1.28392545179852,5,3,2
50,3,0,1.45223595650313,5,3,2
50,4,0,1.03691543105791,5,3,2
51,1,1,12.0843927930037,5,3,2
51,2,1,12.5761534433797,5,3,2
51,3,1,12.1403855622394,5,3,2
51,4,1,12.4487307579941,5,3,2
52,1,0,4.93366765003583,5,3,2
52,2,0,4.67804410190629,5,3,2
52,3,0,4.53039226231272,5,3,2
52,4,0,4.84248757610403,5,3,2
53,1,1,6.04432352967844,5,3,2
53,2,1,6.45029089125114,5,3,2
53,3,1,6.85680907601719,5,3,2
53,4,1,6.98090423183073,5,3,2
54,1,1,11.2293315755227,5,3,2
54,2,1,10.1406416084947,5,3,2
54,3,1,11.1671636769943,5,3,2
54,4,1,11.7223363084635,5,3,2
55,1,1,7.27709529680035,5,3,2
55,2,1,7.50404724717553,5,3,2
55,3,1,6.63102266794464,5,3,2
55,4,1,7.95559638481786,5,3,2
56,1,0,8.85901922763622,5,3,2
56,2,0,9.45516237983276,5,3,2
56,3,0,8.14589803245936,5,3,2
56,4,0,8.85057170495368,5,3,2
57,1,1,5.79383759418074,5,3,2
57,2,1,7.0050755064446,5,3,2
57,3,1,5.37387356946576,5,3,2
57,4,1,6.1284829613775,5,3,2
58,1,1,10.9637482087546,5,3,2
58,2,1,10.8490403183553,5,3,2
58,3,1,10.3293830957519,5,3,2
58,4,1,10.7725740691153,5,3,2
59,1,1,8.61210309805796,5,3,2
59,2,1,8.64613408554192,5,3,2
59,3,1,7.04069424797804,5,3,2
59,4,1,7.68166900144824,5,3,2
60,1,1,6.04384970995658,5,3,2
60,2,1,6.67379181021522,5,3,2
60,3,1,6.13991161284077,5,3,2
60,4,1,7.12213614154049,5,3,2
61,1,1,7.91308984705987,5,3,2
61,2,1,8.00016773578341,5,3,2
61,3,1,9.39570227019306,5,3,2
61,4,1,8.8035864649242,5,3,2
62,1,0,6.03162361098133,5,3,2
62,2,0,7.15783103544262,5,3,2
62,3,0,6.1701799298945,5,3,2
62,4,0,7.17822510715424,5,3,2
63,1,1,6.41059538860011,5,3,2
63,2,1,6.35391180489286,5,3,2
63,3,1,6.86384448314621,5,3,2
63,4,1,8.20304503285385,5,3,2
64,1,1,7.28804823107696,5,3,2
64,2,1,6.97950671291532,5,3,2
64,3,1,7.2493903346347,5,3,2
64,4,1,7.35614386155652,5,3,2
65,1,1,8.23519615140002,5,3,2
65,2,1,7.78574820998469,5,3,2
65,3,1,7.85796357237145,5,3,2
65,4,1,8.29981975912184,5,3,2
66,1,1,7.47844544882025,5,3,2
66,2,1,8.32288724582962,5,3,2
66,3,1,7.03651382936538,5,3,2
66,4,1,7.5372127932905,5,3,2
67,1,1,7.069522219249,5,3,2
67,2,1,7.25175032143549,5,3,2
67,3,1,7.46175485141446,5,3,2
67,4,1,7.21762697141255,5,3,2
68,1,0,5.05186967144755,5,3,2
68,2,0,5.46715147472301,5,3,2
68,3,0,4.9715825446128,5,3,2
68,4,0,5.67540477982209,5,3,2
69,1,0,2.95002845466384,5,3,2
69,2,0,3.22863478830991,5,3,2
69,3,0,3.98228879177833,5,3,2
69,4,0,3.95657499064795,5,3,2
70,1,1,6.37552236526125,5,3,2
70,2,1,6.25844748219594,5,3,2
70,3,1,6.74537557098526,5,3,2
70,4,1,6.4709861929522,5,3,2
71,1,0,10.7524392981559,5,3,2
71,2,0,10.2808981674245,5,3,2
71,3,0,11.4081066235701,5,3,2
71,4,0,11.6735848103976,5,3,2
72,1,0,4.37035082624814,5,3,2
72,2,0,4.50588224630376,5,3,2
72,3,0,4.31538210563185,5,3,2
72,4,0,4.40429239071438,5,3,2
73,1,1,11.1637526865083,5,3,2
73,2,1,10.8595352356982,5,3,2
73,3,1,10.8740253857982,5,3,2
73,4,1,11.6227896436687,5,3,2
74,1,0,5.7488634814473,5,3,2
74,2,0,5.78166408238019,5,3,2
74,3,0,5.87405119919719,5,3,2
74,4,0,5.7142811121824,5,3,2
75,1,1,3.59633586237613,5,3,2
75,2,1,2.58777424577474,5,3,2
75,3,1,3.00307438310353,5,3,2
75,4,1,2.80000567862286,5,3,2
76,1,0,3.69613157440521,5,3,2
76,2,0,2.83016599020483,5,3,2
76,3,0,2.73452104766311,5,3,2
76,4,0,3.22342222461205,5,3,2
77,1,1,10.0451880598324,5,3,2
77,2,1,10.3860643019468,5,3,2
77,3,1,9.49074247287725,5,3,2
77,4,1,10.1549119848346,5,3,2
78,1,0,0.397108218661153,5,3,2
78,2,0,1.01643633421067,5,3,2
78,3,0,0.313567951406335,5,3,2
78,4,0,0.808712036927471,5,3,2
79,1,0,7.41812175340815,5,3,2
79,2,0,8.54403418629787,5,3,2
79,3,0,7.12298478855381,5,3,2
79,4,0,7.64224531624518,5,3,2
80,1,0,3.22049704945401,5,3,2
80,2,0,3.46833133285444,5,3,2
80,3,0,3.2668361228739,5,3,2
80,4,0,3.99843802210205,5,3,2
81,1,0,4.77182370913454,5,3,2
81,2,0,5.31556604114709,5,3,2
81,3,0,4.41457975152735,5,3,2
81,4,0,4.87326811332828,5,3,2
82,1,0,7.30725425654983,5,3,2
82,2,0,6.75669622384428,5,3,2
82,3,0,5.87949977842797,5,3,2
82,4,0,5.98592039197773,5,3,2
83,1,0,0.425647592439626,5,3,2
83,2,0,-0.241507755158861,5,3,2
83,3,0,1.04488633315469,5,3,2
83,4,0,-0.409479143469141,5,3,2
84,1,0,5.72025477148862,5,3,2
84,2,0,5.03202845764865,5,3,2
84,3,0,5.8030144858243,5,3,2
84,4,0,5.46267485299359,5,3,2
85,1,0,7.92902451200014,5,3,2
85,2,0,8.47259523271753,5,3,2
85,3,0,8.06438113184186,5,3,2
85,4,0,8.1587060916139,5,3,2
86,1,1,6.35427785454086,5,3,2
86,2,1,5.6186267629932,5,3,2
86,3,1,5.67467626902675,5,3,2
86,4,1,5.93437593247836,5,3,2
87,1,0,8.77022793215192,5,3,2
87,2,0,8.10247572968582,5,3,2
87,3,0,7.48419060368587,5,3,2
87,4,0,8.42846801246316,5,3,2
88,1,0,-0.659172012910256,5,3,2
88,2,0,-0.00203831986459729,5,3,2
88,3,0,-0.331383943015491,5,3,2
88,4,0,0.419905520115521,5,3,2
89,1,1,7.37587742785774,5,3,2
89,2,1,7.36769368252145,5,3,2
89,3,1,7.9277745011141,5,3,2
89,4,1,7.19258035854281,5,3,2
90,1,1,10.8341358488362,5,3,2
90,2,1,11.4987117779798,5,3,2
90,3,1,11.3694231903736,5,3,2
90,4,1,11.201607565237,5,3,2
91,1,1,8.4909831747475,5,3,2
91,2,1,8.0211096595565,5,3,2
91,3,1,9.28257133869328,5,3,2
91,4,1,7.90136599547393,5,3,2
92,1,0,5.03707644564916,5,3,2
92,2,0,4.51405246339587,5,3,2
92,3,0,4.64290957205598,5,3,2
92,4,0,5.15988757510617,5,3,2
93,1,0,5.24841614277904,5,3,2
93,2,0,4.43655912053587,5,3,2
93,3,0,3.43457596097342,5,3,2
93,4,0,5.30184728099726,5,3,2
94,1,0,7.4550682838432,5,3,2
94,2,0,7.97234109478259,5,3,2
94,3,0,6.32769922946792,5,3,2
94,4,0,7.4215896384524,5,3,2
95,1,1,9.84079502438032,5,3,2
95,2,1,9.70280188268982,5,3,2
95,3,1,10.0162807433792,5,3,2
95,4,1,10.0827299076392,5,3,2
96,1,0,4.71455645251295,5,3,2
96,2,0,4.46031470154701,5,3,2
96,3,0,4.7581058790644,5,3,2
96,4,0,4.92407428150904,5,3,2
97,1,0,1.94180736700032,5,3,2
97,2,0,1.8884964489234,5,3,2
97,3,0,2.20659932624798,5,3,2
97,4,0,2.15227226101722,5,3,2
98,1,0,4.49985979553153,5,3,2
98,2,0,3.94306693560192,5,3,2
98,3,0,3.7654520298406,5,3,2
98,4,0,4.49624364053057,5,3,2
99,1,1,11.3638831163213,5,3,2
99,2,1,11.0720067877795,5,3,2
99,3,1,11.4325165907556,5,3,2
99,4,1,10.9598942803776,5,3,2
100,1,0,7.41502682373147,5,3,2
100,2,0,7.53136051422625,5,3,2
100,3,0,6.78129797514497,5,3,2
100,4,0,7.84660780783985,5,3,2
101,1,1,10.6236189633608,5,3,2
101,2,1,11.1574150934919,5,3,2
101,3,1,12.0286321365389,5,3,2
101,4,1,10.8139586245873,5,3,2
102,1,1,8.93727049116243,5,3,2
102,2,1,8.39594913277367,5,3,2
102,3,1,9.00362540479072,5,3,2
102,4,1,8.57841934251723,5,3,2
103,1,1,7.54841521139744,5,3,2
103,2,1,7.03425863922261,5,3,2
103,3,1,7.68008243442707,5,3,2
103,4,1,7.82420967306478,5,3,2
104,1,0,4.71521405144118,5,3,2
104,2,0,5.33866722180563,5,3,2
104,3,0,4.88023522148435,5,3,2
104,4,0,4.82215466168706,5,3,2
105,1,0,5.6398319535612,5,3,2
105,2,0,6.1374778885413,5,3,2
105,3,0,6.84131956941634,5,3,2
105,4,0,6.13951474802956,5,3,2
106,1,0,4.07322100365042,5,3,2
106,2,0,4.15448738582619,5,3,2
106,3,0,3.29479595930698,5,3,2
106,4,0,3.64675078142915,5,3,2
107,1,0,1.48270556332854,5,3,2
107,2,0,1.74809656578836,5,3,2
107,3,0,1.44934330917631,5,3,2
107,4,0,1.78883664586409,5,3,2
108,1,1,5.79248473915694,5,3,2
108,2,1,7.18821340886627,5,3,2
108,3,1,6.89580583120848,5,3,2
108,4,1,6.26641573829248,5,3,2
109,1,1,7.18109193808833,5,3,2
109,2,1,6.49017180128919,5,3,2
109,3,1,5.95110831288007,5,3,2
109,4,1,5.9317705193199,5,3,2
110,1,1,10.0384240826089,5,3,2
110,2,1,10.9821987082333,5,3,2
110,3,1,11.0540110356845,5,3,2
110,4,1,10.4389294764136,5,3,2
111,1,1,8.83224748362608,5,3,2
111,2,1,8.63703202693158,5,3,2
111,3,1,9.01690209436332,5,3,2
111,4,1,7.79078513095135,5,3,2
112,1,0,4.32772299619504,5,3,2
112,2,0,5.52776348031951,5,3,2
112,3,0,5.19680923212013,5,3,2
112,4,0,6.22640970322624,5,3,2
113,1,1,9.43228477792883,5,3,2
113,2,1,9.16565520542552,5,3,2
113,3,1,9.23724095983214,5,3,2
113,4,1,9.0148755131285,5,3,2
114,1,0,7.8733510903561,5,3,2
114,2,0,7.96695438176124,5,3,2
114,3,0,9.20618275162249,5,3,2
114,4,0,8.75099872948265,5,3,2
115,1,1,5.19617992613192,5,3,2
115,2,1,5.27752413004535,5,3,2
115,3,1,4.61801783754167,5,3,2
115,4,1,5.19890766732535,5,3,2
116,1,1,8.77808097104756,5,3,2
116,2,1,8.38429919354846,5,3,2
116,3,1,8.33732606484046,5,3,2
116,4,1,9.42211994455395,5,3,2
117,1,0,5.65916655855589,5,3,2
117,2,0,5.74920224178208,5,3,2
117,3,0,5.56451376352335,5,3,2
117,4,0,4.83768859094932,5,3,2
118,1,1,10.4580328455162,5,3,2
118,2,1,10.3258089301651,5,3,2
118,3,1,10.856364888854,5,3,2
118,4,1,10.0012315985447,5,3,2
119,1,0,9.59685855203406,5,3,2
119,2,0,10.0093422803904,5,3,2
119,3,0,9.67660208803576,5,3,2
119,4,0,9.56807303324146,5,3,2
120,1,1,9.51249390127304,5,3,2
120,2,1,10.3501248991721,5,3,2
120,3,1,10.0549276016953,5,3,2
120,4,1,10.2153099890719,5,3,2
121,1,1,7.1822048271314,5,3,2
121,2,1,7.53679402610482,5,3,2
121,3,1,7.74616386942186,5,3,2
121,4,1,6.91379795809277,5,3,2
122,1,1,8.59205212429293,5,3,2
122,2,1,9.32453467125975,5,3,2
122,3,1,9.61785114026728,5,3,2
122,4,1,9.18389411299038,5,3,2
123,1,0,4.4383353479843,5,3,2
123,2,0,4.78312574187607,5,3,2
123,3,0,5.24905318685833,5,3,2
123,4,0,4.63102017229175,5,3,2
124,1,0,8.09430387553271,5,3,2
124,2,0,6.74341402606926,5,3,2
124,3,0,8.32668055768742,5,3,2
124,4,0,6.77947401805905,5,3,2
125,1,0,5.46913737820255,5,3,2
125,2,0,4.16745161344442,5,3,2
125,3,0,4.25417202602964,5,3,2
125,4,0,4.32941175220637,5,3,2
126,1,0,4.17048162301008,5,3,2
126,2,0,4.14132161217391,5,3,2
126,3,0,3.36480652913145,5,3,2
126,4,0,4.55655689883011,5,3,2
127,1,1,8.21594330017167,5,3,2
127,2,1,9.21705372448418,5,3,2
127,3,1,8.76305983346305,5,3,2
127,4,1,9.02580396606171,5,3,2
128,1,0,7.47008257396595,5,3,2
128,2,0,6.7159832062375,5,3,2
128,3,0,7.06549239775902,5,3,2
128,4,0,6.69066827692219,5,3,2
129,1,0,2.4887418577331,5,3,2
129,2,0,2.4685084391047,5,3,2
129,3,0,1.92935725547203,5,3,2
129,4,0,3.20775305655912,5,3,2
130,1,0,6.57117513970944,5,3,2
130,2,0,8.01278729681954,5,3,2
130,3,0,7.76989619290774,5,3,2
130,4,0,7.48969505544784,5,3,2
