"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2799091523508,5,3,2
1,2,1,10.3478753199204,5,3,2
1,3,1,10.1349919782719,5,3,2
1,4,1,10.6661187704018,5,3,2
2,1,1,7.03088604040886,5,3,2
2,2,1,7.99575445250323,5,3,2
2,3,1,7.63111516187764,5,3,2
2,4,1,7.45859638468816,5,3,2
3,1,1,6.91192204507841,5,3,2
3,2,1,6.91528898831289,5,3,2
3,3,1,8.09364161167967,5,3,2
3,4,1,7.48019413771998,5,3,2
4,1,0,5.18505895216251,5,3,2
4,2,0,4.49946724104717,5,3,2
4,3,0,4.50183259329896,5,3,2
4,4,0,3.87128923780009,5,3,2
5,1,0,7.87970082943838,5,3,2
5,2,0,7.72220259528011,5,3,2
5,3,0,7.33577308898514,5,3,2
5,4,0,7.0312432332857,5,3,2
6,1,0,8.01818191003565,5,3,2
6,2,0,9.15869619825879,5,3,2
6,3,0,6.52257706543076,5,3,2
6,4,0,7.68659473521159,5,3,2
7,1,0,3.81596898005765,5,3,2
7,2,0,3.59400860552304,5,3,2
7,3,0,3.06293880328093,5,3,2
7,4,0,3.9260872787271,5,3,2
8,1,1,4.92993963428935,5,3,2
8,2,1,5.7231044772936,5,3,2
8,3,1,5.69505230623244,5,3,2
8,4,1,5.66548151270753,5,3,2
9,1,1,7.98922958455724,5,3,2
9,2,1,8.14186803493299,5,3,2
9,3,1,7.96255364117704,5,3,2
9,4,1,8.39372228007575,5,3,2
10,1,1,9.44879440452558,5,3,2
10,2,1,8.40904685681132,5,3,2
10,3,1,10.1279791116005,5,3,2
10,4,1,8.72273756868851,5,3,2
11,1,1,8.3185247391379,5,3,2
11,2,1,8.11752512680488,5,3,2
11,3,1,8.3107139506925,5,3,2
11,4,1,7.93229860969759,5,3,2
12,1,1,11.0775073883044,5,3,2
12,2,1,11.118294110184,5,3,2
12,3,1,11.0151917663503,5,3,2
12,4,1,10.2413068966715,5,3,2
13,1,0,4.14189610051262,5,3,2
13,2,0,2.69414159936475,5,3,2
13,3,0,3.46137980019396,5,3,2
13,4,0,3.33279523276398,5,3,2
14,1,0,3.72924685285698,5,3,2
14,2,0,4.66863572199963,5,3,2
14,3,0,4.41716806107658,5,3,2
