"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.109816821674,5,3,2
1,2,1,9.19041380657435,5,3,2
2,1,0,1.60406306518281,5,3,2
2,2,0,1.76628500487097,5,3,2
3,1,1,9.47994301143821,5,3,2
3,2,1,9.93546428807355,5,3,2
4,1,1,11.1628609493791,5,3,2
4,2,1,11.826511557855,5,3,2
5,1,1,9.62174524072035,5,3,2
5,2,1,9.45147252590171,5,3,2
6,1,1,8.71031766366702,5,3,2
6,2,1,8.64348807201693,5,3,2
7,1,1,7.01149346747955,5,3,2
7,2,1,7.20142580634746,5,3,2
8,1,1,8.89056836243167,5,3,2
8,2,1,9.26605219377782,5,3,2
9,1,0,5.18923948327777,5,3,2
9,2,0,5.86223494075458,5,3,2
10,1,0,7.7887851996833,5,3,2
10,2,0,8.39404394615518,5,3,2
11,1,0,5.87323893065257,5,3,2
11,2,0,5.68935011996759,5,3,2
12,1,1,7.7983794309181,5,3,2
12,2,1,7.04872094366711,5,3,2
13,1,0,5.07165708842489,5,3,2
13,2,0,4.65780167706274,5,3,2
14,1,0,6.19042645161898,5,3,2
14,2,0,5.91515167380509,5,3,2
15,1,0,4.42476595886494,5,3,2
15,2,0,4.89368303294356,5,3,2
16,1,0,2.2937022441798,5,3,2
16,2,0,2.18894768173079,5,3,2
17,1,1,6.46005264523315,5,3,2
17,2,1,7.34454179798331,5,3,2
18,1,0,6.13586298865028,5,3,2
18,2,0,7.33902500868574,5,3,2
19,1,0,-0.551947478625288,5,3,2
19,2,0,-0.366009905893874,5,3,2
20,1,1,8.42979039950986,5,3,2
20,2,1,8.44108008380847,5,3,2
21,1,1,9.68880815192766,5,3,2
21,2,1,9.08068805367236,5,3,2
22,1,0,7.15481389193831,5,3,2
22,2,0,6.56283436480908,5,3,2
23,1,1,8.05275506552716,5,3,2
23,2,1,8.41650473782433,5,3,2
24,1,0,4.48105230810878,5,3,2
24,2,0,5.52173016436632,5,3,2
25,1,0,3.74074648247602,5,3,2
25,2,0,3.57570828497985,5,3,2
26,1,0,4.51720680017716,5,3,2
26,2,0,5.43285323249814,5,3,2
27,1,1,6.94987898007582,5,3,2
27,2,1,6.83270976373278,5,3,2
28,1,1,9.6991709149751,5,3,2
28,2,1,9.27824738979457,5,3,2
29,1,0,2.39066647542157,5,3,2
29,2,0,2.81209984351823,5,3,2
30,1,0,5.72174457201074,5,3,2
30,2,0,6.1842339791346,5,3,2
31,1,0,5.34275650926274,5,3,2
31,2,0,5.43336458544862,5,3,2
32,1,1,10.925740686693,5,3,2
32,2,1,10.3077952588976,5,3,2
33,1,1,6.89395019849703,5,3,2
33,2,1,8.58068316197481,5,3,2
34,1,1,6.43695186948451,5,3,2
34,2,1,6.25246291525391,5,3,2
35,1,1,5.5893956464392,5,3,2
35,2,1,5.85819776757076,5,3,2
36,1,1,9.69470518412911,5,3,2
36,2,1,9.28228035829561,5,3,2
37,1,0,7.17766221750632,5,3,2
