"G","R","X","Y","alpha","beta","gamma"
1,1,0,1312,5,3,2
1,2,0,1296,5,3,2
1,3,0,1223,5,3,2
1,4,0,1371,5,3,2
1,5,0,1330,5,3,2
1,6,0,1230,5,3,2
1,7,0,1322,5,3,2
1,8,0,1311,5,3,2
1,9,0,1358,5,3,2
1,10,0,1299,5,3,2
1,11,0,1280,5,3,2
1,12,0,1296,5,3,2
1,13,0,1282,5,3,2
1,14,0,1322,5,3,2
1,15,0,1291,5,3,2
1,16,0,1366,5,3,2
1,17,0,1323,5,3,2
1,18,0,1290,5,3,2
1,19,0,1353,5,3,2
1,20,0,1414,5,3,2
1,21,0,1315,5,3,2
1,22,0,1367,5,3,2
1,23,0,1257,5,3,2
1,24,0,1259,5,3,2
1,25,0,1312,5,3,2
1,26,0,1285,5,3,2
1,27,0,1352,5,3,2
1,28,0,1319,5,3,2
1,29,0,1310,5,3,2
1,30,0,1328,5,3,2
1,31,0,1356,5,3,2
1,32,0,1353,5,3,2
1,33,0,1387,5,3,2
1,34,0,1251,5,3,2
1,35,0,1246,5,3,2
1,36,0,1336,5,3,2
1,37,0,1337,5,3,2
1,38,0,1324,5,3,2
1,39,0,1317,5,3,2
1,40,0,1291,5,3,2
1,41,0,1280,5,3,2
1,42,0,1266,5,3,2
1,43,0,1300,5,3,2
1,44,0,1350,5,3,2
1,45,0,1341,5,3,2
1,46,0,1253,5,3,2
2,1,0,583,5,3,2
2,2,0,579,5,3,2
2,3,0,562,5,3,2
2,4,0,566,5,3,2
2,5,0,525,5,3,2
2,6,0,548,5,3,2
2,7,0,529,5,3,2
2,8,0,540,5,3,2
2,9,0,555,5,3,2
2,10,0,559,5,3,2
2,11,0,533,5,3,2
2,12,0,559,5,3,2
2,13,0,558,5,3,2
2,14,0,545,5,3,2
2,15,0,531,5,3,2
2,16,0,569,5,3,2
2,17,0,519,5,3,2
2,18,0,544,5,3,2
2,19,0,522,5,3,2
2,20,0,521,5,3,2
2,21,0,510,5,3,2
2,22,0,529,5,3,2
2,23,0,566,5,3,2
2,24,0,551,5,3,2
2,25,0,553,5,3,2
2,26,0,549,5,3,2
2,27,0,563,5,3,2
2,28,0,533,5,3,2
2,29,0,545,5,3,2
2,30,0,568,5,3,2
2,31,0,560,5,3,2
2,32,0,548,5,3,2
2,33,0,547,5,3,2
2,34,0,539,5,3,2
2,35,0,515,5,3,2
2,36,0,541,5,3,2
2,37,0,568,5,3,2
2,38,0,575,5,3,2
2,39,0,566,5,3,2
2,40,0,546,5,3,2
2,41,0,530,5,3,2
2,42,0,511,5,3,2
2,43,0,576,5,3,2
2,44,0,491,5,3,2
2,45,0,558,5,3,2
2,46,0,532,5,3,2
3,1,1,32032,5,3,2
3,2,1,32114,5,3,2
3,3,1,32115,5,3,2
