"G","R","X","Y","alpha","beta","gamma"
1,1,0,805,5,3,2
1,2,0,793,5,3,2
1,3,0,801,5,3,2
1,4,0,854,5,3,2
1,5,0,825,5,3,2
1,6,0,903,5,3,2
1,7,0,842,5,3,2
1,8,0,835,5,3,2
1,9,0,845,5,3,2
1,10,0,829,5,3,2
1,11,0,871,5,3,2
1,12,0,843,5,3,2
1,13,0,877,5,3,2
1,14,0,878,5,3,2
1,15,0,881,5,3,2
1,16,0,831,5,3,2
1,17,0,821,5,3,2
1,18,0,788,5,3,2
1,19,0,838,5,3,2
1,20,0,843,5,3,2
1,21,0,831,5,3,2
1,22,0,809,5,3,2
1,23,0,860,5,3,2
1,24,0,812,5,3,2
1,25,0,835,5,3,2
1,26,0,865,5,3,2
1,27,0,859,5,3,2
1,28,0,807,5,3,2
1,29,0,812,5,3,2
1,30,0,796,5,3,2
1,31,0,802,5,3,2
1,32,0,830,5,3,2
1,33,0,871,5,3,2
1,34,0,850,5,3,2
1,35,0,839,5,3,2
1,36,0,820,5,3,2
1,37,0,874,5,3,2
1,38,0,822,5,3,2
1,39,0,869,5,3,2
1,40,0,828,5,3,2
1,41,0,867,5,3,2
1,42,0,823,5,3,2
1,43,0,830,5,3,2
1,44,0,841,5,3,2
1,45,0,811,5,3,2
1,46,0,877,5,3,2
2,1,1,2112,5,3,2
2,2,1,2313,5,3,2
2,3,1,2201,5,3,2
2,4,1,2174,5,3,2
2,5,1,2223,5,3,2
2,6,1,2234,5,3,2
2,7,1,2238,5,3,2
2,8,1,2141,5,3,2
2,9,1,2218,5,3,2
2,10,1,2194,5,3,2
2,11,1,2279,5,3,2
2,12,1,2206,5,3,2
2,13,1,2235,5,3,2
2,14,1,2157,5,3,2
2,15,1,2195,5,3,2
2,16,1,2156,5,3,2
2,17,1,2201,5,3,2
2,18,1,2193,5,3,2
2,19,1,2215,5,3,2
2,20,1,2192,5,3,2
2,21,1,2189,5,3,2
2,22,1,2248,5,3,2
2,23,1,2158,5,3,2
2,24,1,2233,5,3,2
2,25,1,2171,5,3,2
2,26,1,2176,5,3,2
2,27,1,2198,5,3,2
2,28,1,2145,5,3,2
2,29,1,2215,5,3,2
2,30,1,2192,5,3,2
2,31,1,2190,5,3,2
2,32,1,2187,5,3,2
2,33,1,2147,5,3,2
2,34,1,2145,5,3,2
2,35,1,2228,5,3,2
2,36,1,2233,5,3,2
2,37,1,2244,5,3,2
2,38,1,2286,5,3,2
2,39,1,2202,5,3,2
2,40,1,2278,5,3,2
2,41,1,2151,5,3,2
2,42,1,2132,5,3,2
2,43,1,2266,5,3,2
2,44,1,2305,5,3,2
2,45,1,2278,5,3,2
2,46,1,2214,5,3,2
3,1,1,24363,5,3,2
3,2,1,24010,5,3,2
3,3,1,24473,5,3,2
3,4,1,24062,5,3,2
3,5,1,24282,5,3,2
3,6,1,24080,5,3,2
3,7,1,24060,5,3,2
3,8,1,24286,5,3,2
3,9,1,23966,5,3,2
3,10,1,24263,5,3,2
3,11,1,24313,5,3,2
3,12,1,23985,5,3,2
3,13,1,24035,5,3,2
3,14,1,24322,5,3,2
3,15,1,24368,5,3,2
3,16,1,24256,5,3,2
3,17,1,23990,5,3,2
3,18,1,24149,5,3,2
3,19,1,24415,5,3,2
3,20,1,24297,5,3,2
3,21,1,24463,5,3,2
3,22,1,24220,5,3,2
3,23,1,24094,5,3,2
3,24,1,24120,5,3,2
3,25,1,24405,5,3,2
3,26,1,24285,5,3,2
3,27,1,24143,5,3,2
3,28,1,24248,5,3,2
3,29,1,24198,5,3,2
3,30,1,24437,5,3,2
3,31,1,24187,5,3,2
3,32,1,24234,5,3,2
3,33,1,24194,5,3,2
3,34,1,24578,5,3,2
3,35,1,24326,5,3,2
3,36,1,24329,5,3,2
3,37,1,24515,5,3,2
3,38,1,24191,5,3,2
3,39,1,24207,5,3,2
3,40,1,24334,5,3,2
3,41,1,24098,5,3,2
3,42,1,24460,5,3,2
3,43,1,24290,5,3,2
3,44,1,24024,5,3,2
3,45,1,24482,5,3,2
3,46,1,24475,5,3,2
4,1,0,12,5,3,2
4,2,0,17,5,3,2
4,3,0,13,5,3,2
4,4,0,21,5,3,2
4,5,0,15,5,3,2
4,6,0,12,5,3,2
4,7,0,12,5,3,2
4,8,0,20,5,3,2
4,9,0,16,5,3,2
4,10,0,11,5,3,2
4,11,0,21,5,3,2
4,12,0,11,5,3,2
4,13,0,25,5,3,2
4,14,0,12,5,3,2
4,15,0,17,5,3,2
4,16,0,16,5,3,2
4,17,0,22,5,3,2
4,18,0,18,5,3,2
4,19,0,18,5,3,2
4,20,0,18,5,3,2
4,21,0,11,5,3,2
4,22,0,18,5,3,2
4,23,0,15,5,3,2
4,24,0,20,5,3,2
4,25,0,17,5,3,2
4,26,0,16,5,3,2
4,27,0,22,5,3,2
4,28,0,12,5,3,2
4,29,0,17,5,3,2
4,30,0,20,5,3,2
4,31,0,20,5,3,2
4,32,0,20,5,3,2
4,33,0,14,5,3,2
4,34,0,16,5,3,2
4,35,0,17,5,3,2
4,36,0,19,5,3,2
4,37,0,25,5,3,2
4,38,0,16,5,3,2
4,39,0,20,5,3,2
4,40,0,19,5,3,2
4,41,0,14,5,3,2
4,42,0,18,5,3,2
4,43,0,13,5,3,2
4,44,0,14,5,3,2
4,45,0,28,5,3,2
4,46,0,21,5,3,2
5,1,0,242,5,3,2
5,2,0,228,5,3,2
5,3,0,256,5,3,2
5,4,0,248,5,3,2
5,5,0,275,5,3,2
5,6,0,264,5,3,2
5,7,0,259,5,3,2
5,8,0,251,5,3,2
5,9,0,232,5,3,2
5,10,0,259,5,3,2
5,11,0,270,5,3,2
5,12,0,244,5,3,2
5,13,0,260,5,3,2
5,14,0,240,5,3,2
5,15,0,229,5,3,2
5,16,0,253,5,3,2
5,17,0,251,5,3,2
5,18,0,258,5,3,2
5,19,0,264,5,3,2
5,20,0,277,5,3,2
5,21,0,262,5,3,2
5,22,0,275,5,3,2
5,23,0,250,5,3,2
5,24,0,270,5,3,2
5,25,0,265,5,3,2
5,26,0,259,5,3,2
5,27,0,256,5,3,2
5,28,0,251,5,3,2
5,29,0,286,5,3,2
5,30,0,233,5,3,2
5,31,0,273,5,3,2
5,32,0,252,5,3,2
5,33,0,234,5,3,2
5,34,0,247,5,3,2
5,35,0,278,5,3,2
5,36,0,250,5,3,2
5,37,0,227,5,3,2
5,38,0,230,5,3,2
5,39,0,292,5,3,2
5,40,0,238,5,3,2
5,41,0,291,5,3,2
5,42,0,281,5,3,2
