"G","R","X","Y","alpha","beta","gamma"
27,1,1,13.5410362400171,5,3,3
27,2,1,13.6426109101037,5,3,3
28,1,0,0.392122515953912,5,3,3
28,2,0,0.439614787939079,5,3,3
29,1,0,0.645547751908607,5,3,3
29,2,0,1.52646189237758,5,3,3
30,1,1,9.89181721156968,5,3,3
30,2,1,9.05182759827445,5,3,3
31,1,1,13.7472671233018,5,3,3
31,2,1,14.478982197293,5,3,3
32,1,1,8.55540723250046,5,3,3
32,2,1,8.92746379150658,5,3,3
33,1,1,10.8878933298927,5,3,3
33,2,1,9.36748405981184,5,3,3
34,1,0,8.74094019441812,5,3,3
34,2,0,9.61184216979904,5,3,3
35,1,0,5.32928389455923,5,3,3
35,2,0,6.01094973020186,5,3,3
36,1,0,7.02093824291285,5,3,3
36,2,0,7.36327163121225,5,3,3
37,1,1,6.01364381188178,5,3,3
37,2,1,6.6855040473627,5,3,3
38,1,1,10.6960908811503,5,3,3
38,2,1,9.6720614315163,5,3,3
39,1,1,8.37657743003367,5,3,3
39,2,1,7.99323671502938,5,3,3
40,1,1,2.53291237107637,5,3,3
40,2,1,3.18158981068132,5,3,3
41,1,0,6.08756494734955,5,3,3
41,2,0,6.20317988693188,5,3,3
42,1,0,3.33781192134182,5,3,3
42,2,0,4.26641518735783,5,3,3
43,1,1,6.25841641788026,5,3,3
43,2,1,7.04622339755516,5,3,3
44,1,1,3.76399915579659,5,3,3
44,2,1,4.29590424406575,5,3,3
45,1,0,1.82387948014766,5,3,3
45,2,0,2.26156015446663,5,3,3
46,1,1,10.2317022714649,5,3,3
46,2,1,10.353632149283,5,3,3
47,1,0,5.12730437012469,5,3,3
47,2,0,5.27585045115331,5,3,3
48,1,1,10.4748962568122,5,3,3
48,2,1,9.99170142971413,5,3,3
49,1,1,6.68345512189482,5,3,3
49,2,1,7.2319791611427,5,3,3
50,1,1,11.831949397177,5,3,3
50,2,1,11.636204933226,5,3,3
51,1,1,7.43809944741989,5,3,3
51,2,1,7.56648123526656,5,3,3
52,1,1,0.397417362272698,5,3,3
52,2,1,0.790017398406793,5,3,3
53,1,0,11.7727021273664,5,3,3
53,2,0,10.7978714204269,5,3,3
54,1,1,10.5235987393504,5,3,3
54,2,1,10.8730929439227,5,3,3
55,1,0,5.47732693248198,5,3,3
55,2,0,4.83308174792575,5,3,3
56,1,1,6.68073090466383,5,3,3
56,2,1,7.53324239460657,5,3,3
57,1,0,4.69704601398824,5,3,3
57,2,0,4.3584014926155,5,3,3
58,1,0,7.04051318386269,5,3,3
58,2,0,6.24763576847621,5,3,3
59,1,1,9.43614828430605,5,3,3
59,2,1,10.3358463314565,5,3,3
60,1,1,4.51549792100337,5,3,3
60,2,1,4.26722403500232,5,3,3
61,1,0,7.98502521057452,5,3,3
61,2,0,7.40830928609596,5,3,3
62,1,1,11.9026964204811,5,3,3
62,2,1,13.4452678040394,5,3,3
63,1,1,9.62092336362993,5,3,3
63,2,1,8.72308016575058,5,3,3
64,1,0,1.8051255646192,5,3,3
64,2,0,1.67367665309916,5,3,3
65,1,0,6.22385113106246,5,3,3
65,2,0,6.66732311494471,5,3,3
66,1,0,7.76873860830172,5,3,3
66,2,0,8.35338334120806,5,3,3
67,1,1,4.51097829482458,5,3,3
67,2,1,4.36772516149813,5,3,3
68,1,0,4.6387654552515,5,3,3
68,2,0,3.40140549461791,5,3,3
69,1,1,6.09303658576854,5,3,3
69,2,1,6.60007766309838,5,3,3
70,1,0,6.07537967069096,5,3,3
70,2,0,7.64991706028945,5,3,3
71,1,1,3.78676381378641,5,3,3
71,2,1,3.86956312803739,5,3,3
72,1,0,-1.29543806637633,5,3,3
72,2,0,-0.52344767175635,5,3,3
73,1,0,9.33672919538078,5,3,3
73,2,0,9.27875265337982,5,3,3
74,1,1,11.0345197632562,5,3,3
74,2,1,10.9081937262632,5,3,3
75,1,0,3.81466801250125,5,3,3
75,2,0,4.96474693542306,5,3,3
76,1,0,7.0088405879523,5,3,3
76,2,0,6.45309592575718,5,3,3
77,1,0,1.84737327211986,5,3,3
77,2,0,1.27452095816188,5,3,3
78,1,0,6.45203202827947,5,3,3
78,2,0,5.88703433171109,5,3,3
79,1,0,1.33354485108637,5,3,3
79,2,0,0.3416086270862,5,3,3
80,1,1,9.9765977273078,5,3,3
80,2,1,11.2178667625916,5,3,3
81,1,0,6.03764782607364,5,3,3
81,2,0,4.45384487628471,5,3,3
82,1,1,12.6323474608751,5,3,3
82,2,1,12.2838833749609,5,3,3
83,1,1,4.01836457300596,5,3,3
83,2,1,5.09094974533141,5,3,3
84,1,1,9.06754936804252,5,3,3
84,2,1,9.55627264969936,5,3,3
85,1,0,0.169947404152522,5,3,3
85,2,0,1.59700887312501,5,3,3
86,1,1,6.17068956715442,5,3,3
86,2,1,8.02942465489903,5,3,3
87,1,1,7.57574563290651,5,3,3
87,2,1,8.45223364923588,5,3,3
88,1,1,9.44169367113897,5,3,3
88,2,1,9.57047600435181,5,3,3
89,1,1,5.7789532841292,5,3,3
89,2,1,5.45721288690865,5,3,3
90,1,0,3.87841942214641,5,3,3
90,2,0,4.26384578704998,5,3,3
91,1,1,8.85415505813551,5,3,3
91,2,1,8.99422590826395,5,3,3
92,1,0,10.567331818911,5,3,3
92,2,0,10.5367968728462,5,3,3
93,1,0,3.72016664053547,5,3,3
93,2,0,3.15431228699319,5,3,3
94,1,1,5.32569690021407,5,3,3
94,2,1,5.6854217228717,5,3,3
95,1,0,9.87393839667747,5,3,3
95,2,0,10.0157592853073,5,3,3
96,1,0,6.94673439418374,5,3,3
96,2,0,6.8666824350772,5,3,3
97,1,0,2.96799811126972,5,3,3
97,2,0,2.523624216095,5,3,3
98,1,0,10.3140685475342,5,3,3
98,2,0,11.0034986297973,5,3,3
99,1,1,13.9420330074496,5,3,3
99,2,1,13.6011640213354,5,3,3
100,1,0,4.9071959478722,5,3,3
100,2,0,4.97977173353442,5,3,3
101,1,0,3.17865878654183,5,3,3
101,2,0,3.58423096977703,5,3,3
102,1,1,8.85907967616497,5,3,3
102,2,1,7.643525612837,5,3,3
103,1,0,5.74603650197085,5,3,3
103,2,0,4.99745944916216,5,3,3
104,1,1,10.8473611037063,5,3,3
104,2,1,10.4126874564038,5,3,3
105,1,0,1.64625677502633,5,3,3
105,2,0,2.81808486263296,5,3,3
106,1,0,4.19686492426018,5,3,3
106,2,0,4.52397530451882,5,3,3
107,1,1,9.07347336798459,5,3,3
107,2,1,8.67904522275514,5,3,3
108,1,0,0.969953811389437,5,3,3
108,2,0,1.39524361288052,5,3,3
109,1,0,5.58344901223964,5,3,3
109,2,0,4.28201269325786,5,3,3
110,1,0,16.372138940331,5,3,3
110,2,0,15.9512736547574,5,3,3
111,1,1,10.2891311066087,5,3,3
111,2,1,9.9143199511751,5,3,3
112,1,0,4.19487315556846,5,3,3
112,2,0,3.88677744922907,5,3,3
113,1,0,7.18622852019101,5,3,3
113,2,0,6.99883121946418,5,3,3
114,1,1,10.7847882235971,5,3,3
114,2,1,10.9715011529782,5,3,3
115,1,1,12.5490424020341,5,3,3
115,2,1,12.1737942336516,5,3,3
116,1,1,4.96023388914583,5,3,3
116,2,1,4.12086622084437,5,3,3
117,1,0,5.36505732501256,5,3,3
117,2,0,6.33455781993082,5,3,3
118,1,0,6.19391063609853,5,3,3
118,2,0,6.33506085410838,5,3,3
119,1,0,6.69528591197991,5,3,3
119,2,0,6.14880915129345,5,3,3
120,1,0,2.94936190519633,5,3,3
120,2,0,3.13994294823305,5,3,3
121,1,0,7.15259022924072,5,3,3
121,2,0,7.72535806452737,5,3,3
122,1,1,9.2664115819354,5,3,3
122,2,1,10.1408927020909,5,3,3
123,1,1,11.5555847738109,5,3,3
123,2,1,12.5013999221722,5,3,3
124,1,0,7.4788865859384,5,3,3
124,2,0,7.56884065140803,5,3,3
125,1,1,6.79824737523823,5,3,3
125,2,1,6.34142858976064,5,3,3
126,1,0,5.52525882485761,5,3,3
126,2,0,5.90474966453083,5,3,3
127,1,1,7.75219235506373,5,3,3
127,2,1,6.11746391361932,5,3,3
128,1,1,6.85480209630026,5,3,3
128,2,1,6.58883050606813,5,3,3
129,1,1,12.6830636780201,5,3,3
129,2,1,12.1044809260255,5,3,3
130,1,0,9.12506130435608,5,3,3
130,2,0,8.60364974047984,5,3,3
131,1,1,15.2145829937095,5,3,3
131,2,1,14.6347771805018,5,3,3
132,1,1,6.92065142142091,5,3,3
132,2,1,6.80178406289169,5,3,3
133,1,0,7.16752424246653,5,3,3
133,2,0,7.38048456017299,5,3,3
134,1,1,2.06361263371058,5,3,3
134,2,1,2.89836631758587,5,3,3
135,1,1,6.81307193920335,5,3,3
135,2,1,7.34971853677377,5,3,3
136,1,1,9.97634199352124,5,3,3
136,2,1,10.0538855137506,5,3,3
137,1,1,7.94400644691036,5,3,3
137,2,1,9.53432467154271,5,3,3
138,1,0,4.59089644455144,5,3,3
138,2,0,5.28615897563437,5,3,3
139,1,1,8.88572859253537,5,3,3
139,2,1,8.74210765854523,5,3,3
140,1,0,6.44469768315727,5,3,3
140,2,0,6.1162770177432,5,3,3
141,1,0,8.59735277728228,5,3,3
141,2,0,7.92577675771919,5,3,3
142,1,1,10.5266303845514,5,3,3
142,2,1,11.2683273244886,5,3,3
143,1,0,4.0760536508143,5,3,3
143,2,0,4.74734389165093,5,3,3
144,1,0,5.03930119731673,5,3,3
144,2,0,5.4165127812201,5,3,3
145,1,0,3.8853836786437,5,3,3
145,2,0,4.64838417767347,5,3,3
146,1,0,8.08055560363514,5,3,3
146,2,0,7.97031386412159,5,3,3
147,1,1,11.6852568597072,5,3,3
147,2,1,11.9205221985425,5,3,3
148,1,0,1.54151638271194,5,3,3
148,2,0,0.950412230025401,5,3,3
149,1,1,3.41316131873891,5,3,3
149,2,1,3.83292414978403,5,3,3
150,1,0,3.01645693529417,5,3,3
150,2,0,2.61906438634176,5,3,3
151,1,1,9.89824254245614,5,3,3
151,2,1,10.5622861741869,5,3,3
152,1,0,6.87944251609971,5,3,3
152,2,0,7.26121728244985,5,3,3
153,1,1,12.2506925116608,5,3,3
153,2,1,12.8505506234919,5,3,3
154,1,1,5.2470410004076,5,3,3
154,2,1,5.10222656785917,5,3,3
155,1,0,0.445043828727028,5,3,3
155,2,0,-0.000292075461269303,5,3,3
156,1,1,6.61507565669298,5,3,3
156,2,1,6.76898296942983,5,3,3
157,1,1,14.0575088065009,5,3,3
157,2,1,13.1657761647401,5,3,3
158,1,1,8.16866936388489,5,3,3
158,2,1,8.13739431521603,5,3,3
159,1,0,8.23015669723353,5,3,3
159,2,0,8.28219758466042,5,3,3
160,1,0,6.92470772630983,5,3,3
160,2,0,7.75857094770617,5,3,3
161,1,1,12.6332544107912,5,3,3
161,2,1,12.0201011445874,5,3,3
162,1,0,5.95113741690365,5,3,3
162,2,0,5.64119641499794,5,3,3
163,1,0,4.56364670723271,5,3,3
163,2,0,4.63169845333924,5,3,3
