"G","R","X","Y","alpha","beta","gamma"
18,4,1,9712,6,3,2
18,5,1,9554,6,3,2
18,6,1,9681,6,3,2
18,7,1,9516,6,3,2
18,8,1,9616,6,3,2
18,9,1,9514,6,3,2
19,1,0,174,6,3,2
19,2,0,171,6,3,2
19,3,0,147,6,3,2
19,4,0,165,6,3,2
19,5,0,177,6,3,2
19,6,0,168,6,3,2
19,7,0,145,6,3,2
19,8,0,156,6,3,2
19,9,0,195,6,3,2
20,1,1,1273,6,3,2
20,2,1,1207,6,3,2
20,3,1,1255,6,3,2
20,4,1,1130,6,3,2
20,5,1,1217,6,3,2
20,6,1,1188,6,3,2
20,7,1,1213,6,3,2
20,8,1,1253,6,3,2
20,9,1,1130,6,3,2
21,1,1,4004,6,3,2
21,2,1,4067,6,3,2
21,3,1,4326,6,3,2
21,4,1,4142,6,3,2
21,5,1,4197,6,3,2
21,6,1,4173,6,3,2
21,7,1,4148,6,3,2
21,8,1,4138,6,3,2
21,9,1,4256,6,3,2
22,1,1,1830,6,3,2
22,2,1,1817,6,3,2
22,3,1,1802,6,3,2
22,4,1,1802,6,3,2
22,5,1,1777,6,3,2
22,6,1,1805,6,3,2
22,7,1,1835,6,3,2
22,8,1,1862,6,3,2
22,9,1,1771,6,3,2
23,1,1,63159,6,3,2
23,2,1,62320,6,3,2
23,3,1,62213,6,3,2
23,4,1,61945,6,3,2
23,5,1,62669,6,3,2
23,6,1,62223,6,3,2
23,7,1,62747,6,3,2
23,8,1,62550,6,3,2
23,9,1,62541,6,3,2
24,1,1,5533,6,3,2
24,2,1,5508,6,3,2
24,3,1,5584,6,3,2
24,4,1,5527,6,3,2
24,5,1,5500,6,3,2
24,6,1,5532,6,3,2
24,7,1,5388,6,3,2
24,8,1,5520,6,3,2
24,9,1,5433,6,3,2
25,1,0,528,6,3,2
25,2,0,514,6,3,2
25,3,0,504,6,3,2
25,4,0,523,6,3,2
25,5,0,488,6,3,2
25,6,0,456,6,3,2
25,7,0,535,6,3,2
25,8,0,487,6,3,2
25,9,0,484,6,3,2
26,1,1,157733,6,3,2
26,2,1,157976,6,3,2
26,3,1,158486,6,3,2
26,4,1,157987,6,3,2
26,5,1,158680,6,3,2
26,6,1,158400,6,3,2
26,7,1,158174,6,3,2
26,8,1,157920,6,3,2
26,9,1,158115,6,3,2
27,1,1,9179,6,3,2
27,2,1,9531,6,3,2
27,3,1,9444,6,3,2
27,4,1,9372,6,3,2
27,5,1,9432,6,3,2
27,6,1,9652,6,3,2
27,7,1,9317,6,3,2
27,8,1,9276,6,3,2
27,9,1,9284,6,3,2
28,1,1,1207,6,3,2
28,2,1,1250,6,3,2
28,3,1,1245,6,3,2
28,4,1,1238,6,3,2
28,5,1,1247,6,3,2
28,6,1,1201,6,3,2
28,7,1,1253,6,3,2
28,8,1,1219,6,3,2
28,9,1,1246,6,3,2
29,1,1,335,6,3,2
29,2,1,328,6,3,2
29,3,1,367,6,3,2
29,4,1,355,6,3,2
29,5,1,380,6,3,2
29,6,1,319,6,3,2
29,7,1,377,6,3,2
29,8,1,382,6,3,2
29,9,1,332,6,3,2
30,1,0,157,6,3,2
30,2,0,186,6,3,2
30,3,0,182,6,3,2
30,4,0,155,6,3,2
30,5,0,184,6,3,2
30,6,0,178,6,3,2
30,7,0,174,6,3,2
30,8,0,179,6,3,2
30,9,0,169,6,3,2
31,1,1,2783,6,3,2
31,2,1,2879,6,3,2
31,3,1,2914,6,3,2
31,4,1,2953,6,3,2
31,5,1,2919,6,3,2
31,6,1,2909,6,3,2
31,7,1,2898,6,3,2
31,8,1,2817,6,3,2
31,9,1,2937,6,3,2
32,1,1,9101,6,3,2
32,2,1,9120,6,3,2
32,3,1,9129,6,3,2
32,4,1,9157,6,3,2
32,5,1,9052,6,3,2
32,6,1,8979,6,3,2
32,7,1,9012,6,3,2
32,8,1,9097,6,3,2
32,9,1,9120,6,3,2
33,1,0,7726,6,3,2
33,2,0,7797,6,3,2
33,3,0,7778,6,3,2
33,4,0,7902,6,3,2
33,5,0,7760,6,3,2
33,6,0,7727,6,3,2
33,7,0,7678,6,3,2
33,8,0,7775,6,3,2
33,9,0,7639,6,3,2
34,1,0,46,6,3,2
34,2,0,24,6,3,2
34,3,0,26,6,3,2
34,4,0,26,6,3,2
34,5,0,20,6,3,2
34,6,0,35,6,3,2
34,7,0,27,6,3,2
34,8,0,34,6,3,2
34,9,0,39,6,3,2
35,1,0,426,6,3,2
35,2,0,451,6,3,2
35,3,0,461,6,3,2
35,4,0,457,6,3,2
35,5,0,431,6,3,2
35,6,0,435,6,3,2
35,7,0,480,6,3,2
35,8,0,455,6,3,2
35,9,0,452,6,3,2
36,1,0,103,6,3,2
36,2,0,116,6,3,2
36,3,0,99,6,3,2
36,4,0,98,6,3,2
36,5,0,108,6,3,2
36,6,0,93,6,3,2
36,7,0,115,6,3,2
36,8,0,90,6,3,2
36,9,0,101,6,3,2
37,1,0,1728,6,3,2
37,2,0,1722,6,3,2
37,3,0,1759,6,3,2
37,4,0,1719,6,3,2
37,5,0,1724,6,3,2
37,6,0,1681,6,3,2
37,7,0,1648,6,3,2
37,8,0,1591,6,3,2
37,9,0,1684,6,3,2
38,1,0,56,6,3,2
38,2,0,58,6,3,2
38,3,0,54,6,3,2
38,4,0,57,6,3,2
38,5,0,52,6,3,2
38,6,0,49,6,3,2
38,7,0,72,6,3,2
38,8,0,51,6,3,2
38,9,0,65,6,3,2
39,1,1,1805500,6,3,2
39,2,1,1802250,6,3,2
39,3,1,1803774,6,3,2
39,4,1,1804867,6,3,2
39,5,1,1804539,6,3,2
39,6,1,1803820,6,3,2
39,7,1,1802131,6,3,2
39,8,1,1804770,6,3,2
39,9,1,1804709,6,3,2
40,1,0,1091,6,3,2
40,2,0,1060,6,3,2
40,3,0,1085,6,3,2
40,4,0,1051,6,3,2
40,5,0,1069,6,3,2
40,6,0,1070,6,3,2
40,7,0,1022,6,3,2
40,8,0,1126,6,3,2
40,9,0,1095,6,3,2
41,1,1,231894,6,3,2
41,2,1,231984,6,3,2
41,3,1,231501,6,3,2
41,4,1,232662,6,3,2
41,5,1,231964,6,3,2
41,6,1,232424,6,3,2
41,7,1,232317,6,3,2
41,8,1,231442,6,3,2
41,9,1,232185,6,3,2
42,1,1,9665,6,3,2
42,2,1,10001,6,3,2
42,3,1,9926,6,3,2
42,4,1,9925,6,3,2
42,5,1,9949,6,3,2
42,6,1,9889,6,3,2
42,7,1,9819,6,3,2
42,8,1,9874,6,3,2
42,9,1,9971,6,3,2
43,1,0,1464,6,3,2
43,2,0,1416,6,3,2
43,3,0,1412,6,3,2
43,4,0,1387,6,3,2
43,5,0,1352,6,3,2
43,6,0,1404,6,3,2
43,7,0,1413,6,3,2
43,8,0,1482,6,3,2
43,9,0,1447,6,3,2
44,1,0,265,6,3,2
44,2,0,271,6,3,2
44,3,0,225,6,3,2
44,4,0,265,6,3,2
44,5,0,224,6,3,2
44,6,0,245,6,3,2
44,7,0,259,6,3,2
44,8,0,274,6,3,2
44,9,0,263,6,3,2
45,1,0,702,6,3,2
45,2,0,721,6,3,2
45,3,0,738,6,3,2
45,4,0,706,6,3,2
45,5,0,726,6,3,2
45,6,0,719,6,3,2
45,7,0,749,6,3,2
45,8,0,742,6,3,2
45,9,0,790,6,3,2
46,1,0,23181,6,3,2
46,2,0,23072,6,3,2
46,3,0,23512,6,3,2
46,4,0,23185,6,3,2
46,5,0,23122,6,3,2
46,6,0,23076,6,3,2
46,7,0,23226,6,3,2
46,8,0,23285,6,3,2
46,9,0,23393,6,3,2
47,1,1,6217,6,3,2
47,2,1,6127,6,3,2
47,3,1,6075,6,3,2
47,4,1,6143,6,3,2
47,5,1,6209,6,3,2
47,6,1,6124,6,3,2
47,7,1,6255,6,3,2
47,8,1,6098,6,3,2
47,9,1,6095,6,3,2
48,1,0,4,6,3,2
48,2,0,1,6,3,2
48,3,0,9,6,3,2
48,4,0,0,6,3,2
48,5,0,2,6,3,2
48,6,0,5,6,3,2
48,7,0,1,6,3,2
48,8,0,1,6,3,2
48,9,0,1,6,3,2
49,1,1,2885,6,3,2
49,2,1,2856,6,3,2
49,3,1,2969,6,3,2
49,4,1,2908,6,3,2
49,5,1,2922,6,3,2
49,6,1,2901,6,3,2
49,7,1,2944,6,3,2
49,8,1,2928,6,3,2
49,9,1,2807,6,3,2
50,1,0,698,6,3,2
50,2,0,661,6,3,2
50,3,0,714,6,3,2
50,4,0,716,6,3,2
50,5,0,668,6,3,2
50,6,0,654,6,3,2
50,7,0,688,6,3,2
50,8,0,698,6,3,2
50,9,0,677,6,3,2
