"G","R","X","Y","alpha","beta","gamma"
1,1,0,215,5,3,1
1,2,0,207,5,3,1
1,3,0,189,5,3,1
1,4,0,179,5,3,1
1,5,0,165,5,3,1
1,6,0,170,5,3,1
1,7,0,182,5,3,1
1,8,0,181,5,3,1
1,9,0,180,5,3,1
1,10,0,175,5,3,1
1,11,0,204,5,3,1
1,12,0,208,5,3,1
2,1,1,10704,5,3,1
2,2,1,10785,5,3,1
2,3,1,10845,5,3,1
2,4,1,10836,5,3,1
2,5,1,10828,5,3,1
2,6,1,10494,5,3,1
2,7,1,10998,5,3,1
2,8,1,10835,5,3,1
2,9,1,10901,5,3,1
2,10,1,10817,5,3,1
2,11,1,10963,5,3,1
2,12,1,10897,5,3,1
3,1,1,2799,5,3,1
3,2,1,2705,5,3,1
3,3,1,2795,5,3,1
3,4,1,2755,5,3,1
3,5,1,2675,5,3,1
3,6,1,2835,5,3,1
3,7,1,2691,5,3,1
3,8,1,2650,5,3,1
3,9,1,2729,5,3,1
3,10,1,2677,5,3,1
3,11,1,2760,5,3,1
3,12,1,2702,5,3,1
4,1,1,1445,5,3,1
4,2,1,1434,5,3,1
4,3,1,1559,5,3,1
4,4,1,1406,5,3,1
4,5,1,1379,5,3,1
4,6,1,1421,5,3,1
4,7,1,1460,5,3,1
4,8,1,1460,5,3,1
4,9,1,1498,5,3,1
4,10,1,1444,5,3,1
4,11,1,1379,5,3,1
4,12,1,1548,5,3,1
5,1,0,309,5,3,1
5,2,0,306,5,3,1
5,3,0,284,5,3,1
5,4,0,307,5,3,1
5,5,0,277,5,3,1
5,6,0,327,5,3,1
5,7,0,320,5,3,1
5,8,0,318,5,3,1
5,9,0,308,5,3,1
5,10,0,316,5,3,1
5,11,0,286,5,3,1
5,12,0,296,5,3,1
6,1,1,756,5,3,1
6,2,1,755,5,3,1
6,3,1,748,5,3,1
6,4,1,728,5,3,1
6,5,1,785,5,3,1
6,6,1,773,5,3,1
6,7,1,690,5,3,1
6,8,1,743,5,3,1
6,9,1,725,5,3,1
6,10,1,723,5,3,1
6,11,1,730,5,3,1
6,12,1,747,5,3,1
7,1,0,220,5,3,1
7,2,0,198,5,3,1
7,3,0,214,5,3,1
7,4,0,206,5,3,1
7,5,0,231,5,3,1
7,6,0,221,5,3,1
7,7,0,228,5,3,1
7,8,0,204,5,3,1
7,9,0,207,5,3,1
7,10,0,221,5,3,1
7,11,0,212,5,3,1
7,12,0,209,5,3,1
8,1,0,193,5,3,1
8,2,0,171,5,3,1
8,3,0,194,5,3,1
8,4,0,196,5,3,1
8,5,0,198,5,3,1
8,6,0,196,5,3,1
8,7,0,197,5,3,1
8,8,0,194,5,3,1
8,9,0,192,5,3,1
8,10,0,213,5,3,1
8,11,0,187,5,3,1
8,12,0,203,5,3,1
9,1,1,12918,5,3,1
9,2,1,12927,5,3,1
9,3,1,12770,5,3,1
9,4,1,12892,5,3,1
9,5,1,12656,5,3,1
9,6,1,12571,5,3,1
9,7,1,12813,5,3,1
9,8,1,12821,5,3,1
9,9,1,12860,5,3,1
9,10,1,12733,5,3,1
