"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.18637460910115,5,3,3
1,2,0,1.99683692995982,5,3,3
1,3,0,2.98810074145029,5,3,3
1,4,0,2.6220770824197,5,3,3
2,1,0,5.90725947631867,5,3,3
2,2,0,6.61816535995276,5,3,3
2,3,0,7.11202355792621,5,3,3
2,4,0,8.16812612320775,5,3,3
3,1,0,2.67336341798172,5,3,3
3,2,0,1.61260528781738,5,3,3
3,3,0,1.38123193367495,5,3,3
3,4,0,2.71809019231324,5,3,3
4,1,0,0.967545066087018,5,3,3
4,2,0,1.15761078534375,5,3,3
4,3,0,0.666553130068583,5,3,3
4,4,0,0.927024418802066,5,3,3
5,1,1,6.84488894465467,5,3,3
5,2,1,5.87502975167451,5,3,3
5,3,1,5.82764448769379,5,3,3
5,4,1,6.77000630043691,5,3,3
6,1,1,11.8800454005243,5,3,3
6,2,1,11.830681286506,5,3,3
6,3,1,12.4508655448587,5,3,3
6,4,1,11.8244911830669,5,3,3
7,1,1,8.3225651975307,5,3,3
7,2,1,8.34703664539712,5,3,3
7,3,1,8.37067287898082,5,3,3
7,4,1,9.27928232836448,5,3,3
8,1,0,3.60761659758876,5,3,3
8,2,0,3.75484902462053,5,3,3
8,3,0,3.70369425092782,5,3,3
8,4,0,1.95908503859251,5,3,3
9,1,0,7.16934150521094,5,3,3
9,2,0,6.06270061833012,5,3,3
9,3,0,6.18099989045886,5,3,3
9,4,0,6.24492466267531,5,3,3
10,1,1,11.2553633498981,5,3,3
10,2,1,10.7740887244593,5,3,3
10,3,1,11.0728803628546,5,3,3
10,4,1,10.3058345305845,5,3,3
11,1,0,4.06200606083778,5,3,3
11,2,0,4.79002987769693,5,3,3
11,3,0,4.0506122706128,5,3,3
11,4,0,4.14662138619819,5,3,3
12,1,0,3.46919295266981,5,3,3
12,2,0,3.36872550965651,5,3,3
12,3,0,4.14186983223229,5,3,3
12,4,0,4.7438793474607,5,3,3
13,1,1,6.35709602050273,5,3,3
13,2,1,6.1764839296406,5,3,3
13,3,1,5.68689518136162,5,3,3
13,4,1,6.00309645300122,5,3,3
14,1,0,4.33994990502105,5,3,3
14,2,0,4.89168502729628,5,3,3
14,3,0,5.18633193469369,5,3,3
14,4,0,4.95180348289001,5,3,3
15,1,0,5.49340293425884,5,3,3
15,2,0,4.21291843134262,5,3,3
15,3,0,5.44198533227493,5,3,3
15,4,0,4.93348081147637,5,3,3
16,1,0,7.0881522547637,5,3,3
16,2,0,7.08503845783895,5,3,3
16,3,0,6.44532778285644,5,3,3
16,4,0,7.06990161457769,5,3,3
17,1,0,4.51959574470777,5,3,3
17,2,0,4.29587059499539,5,3,3
17,3,0,4.01608155430398,5,3,3
17,4,0,3.95345429921793,5,3,3
18,1,1,12.7476485006896,5,3,3
18,2,1,12.7329733382739,5,3,3
18,3,1,13.13397783681,5,3,3
18,4,1,13.2750548359747,5,3,3
19,1,0,5.81518506304851,5,3,3
19,2,0,5.48749453355308,5,3,3
19,3,0,5.04940709409909,5,3,3
19,4,0,4.11151023637312,5,3,3
20,1,1,9.02864598956708,5,3,3
20,2,1,9.11516179581533,5,3,3
20,3,1,9.70637830370229,5,3,3
20,4,1,9.80221706024338,5,3,3
