"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.76068535178845,5,3,2
1,2,1,7.77860145844105,5,3,2
1,3,1,7.06726159400919,5,3,2
1,4,1,7.1006308021646,5,3,2
1,5,1,6.40310996441637,5,3,2
1,6,1,7.05845682160509,5,3,2
1,7,1,7.8719109947381,5,3,2
2,1,1,7.5045940500016,5,3,2
2,2,1,7.74490421865417,5,3,2
2,3,1,7.62697387462279,5,3,2
2,4,1,8.89399032112433,5,3,2
2,5,1,7.89549299772033,5,3,2
2,6,1,7.36107516675156,5,3,2
2,7,1,8.41345638282509,5,3,2
3,1,1,7.57654685745043,5,3,2
3,2,1,8.32055965962396,5,3,2
3,3,1,8.84956882699589,5,3,2
3,4,1,9.34387788559691,5,3,2
3,5,1,8.52017071064276,5,3,2
3,6,1,8.08301833476827,5,3,2
3,7,1,8.41494560452002,5,3,2
4,1,0,4.76764970058449,5,3,2
4,2,0,3.9869763422756,5,3,2
4,3,0,4.57250002300744,5,3,2
4,4,0,4.91006362215049,5,3,2
4,5,0,4.32240189546887,5,3,2
4,6,0,5.09159253162771,5,3,2
4,7,0,4.21928162173483,5,3,2
5,1,1,7.58402425891581,5,3,2
5,2,1,7.51838311026922,5,3,2
5,3,1,8.95993080052762,5,3,2
5,4,1,8.49686735100167,5,3,2
5,5,1,8.31742627489171,5,3,2
5,6,1,7.9882204460549,5,3,2
5,7,1,9.46364201286854,5,3,2
6,1,0,5.4681360202622,5,3,2
6,2,0,6.13307415582132,5,3,2
6,3,0,5.20583318316818,5,3,2
6,4,0,5.90186597699883,5,3,2
6,5,0,5.90367324049656,5,3,2
6,6,0,5.61173133337253,5,3,2
6,7,0,5.20349817460865,5,3,2
7,1,0,0.47321177522879,5,3,2
7,2,0,0.511138515718889,5,3,2
7,3,0,0.567925926479519,5,3,2
7,4,0,0.907496760172543,5,3,2
7,5,0,0.393600534531099,5,3,2
7,6,0,1.02918552234787,5,3,2
7,7,0,0.241091286911119,5,3,2
8,1,0,3.99695777407543,5,3,2
8,2,0,3.61537254253319,5,3,2
8,3,0,2.98210724848485,5,3,2
8,4,0,3.39792416032468,5,3,2
8,5,0,2.86585279222598,5,3,2
8,6,0,3.93444868478057,5,3,2
8,7,0,3.51821827391747,5,3,2
9,1,0,6.68660182325349,5,3,2
9,2,0,7.0859049616977,5,3,2
9,3,0,6.67903057509994,5,3,2
9,4,0,7.04624301017519,5,3,2
9,5,0,7.35539263600239,5,3,2
9,6,0,6.7904512599687,5,3,2
9,7,0,6.20465314081424,5,3,2
10,1,1,3.87360209977584,5,3,2
10,2,1,3.07955652971955,5,3,2
10,3,1,4.19016853371957,5,3,2
10,4,1,3.50805592152071,5,3,2
10,5,1,3.21581723311222,5,3,2
10,6,1,2.83466170575201,5,3,2
10,7,1,4.40716093275187,5,3,2
11,1,1,8.39275647509177,5,3,2
11,2,1,7.56021460614179,5,3,2
11,3,1,7.93384043565406,5,3,2
11,4,1,8.871597551056,5,3,2
11,5,1,8.94911765118385,5,3,2
11,6,1,8.37272856175493,5,3,2
11,7,1,8.42216630278442,5,3,2
12,1,1,9.90587221000432,5,3,2
12,2,1,9.83770849416137,5,3,2
12,3,1,9.4842971228481,5,3,2
12,4,1,8.80349845970092,5,3,2
12,5,1,9.70968668069908,5,3,2
12,6,1,8.08593886226198,5,3,2
12,7,1,9.35090382016159,5,3,2
13,1,1,5.68216590676253,5,3,2
13,2,1,5.58739115870495,5,3,2
13,3,1,6.21328079410551,5,3,2
13,4,1,6.97340457721218,5,3,2
13,5,1,5.05052678267126,5,3,2
13,6,1,6.05236918568201,5,3,2
13,7,1,4.50512841864338,5,3,2
14,1,1,10.3237384449465,5,3,2
14,2,1,9.60940647813223,5,3,2
14,3,1,9.7587437862287,5,3,2
14,4,1,9.54713053527897,5,3,2
14,5,1,9.98786877243211,5,3,2
14,6,1,9.85701301579181,5,3,2
14,7,1,8.94982344270895,5,3,2
15,1,0,3.47625919910061,5,3,2
15,2,0,3.07304627469812,5,3,2
15,3,0,3.4067882742232,5,3,2
15,4,0,2.55671227000221,5,3,2
15,5,0,2.38985215192436,5,3,2
15,6,0,3.28103522169752,5,3,2
15,7,0,3.26055658825009,5,3,2
16,1,0,6.61376284358031,5,3,2
16,2,0,6.48883453273344,5,3,2
16,3,0,5.9373271805054,5,3,2
16,4,0,7.07611239859186,5,3,2
16,5,0,7.59606488722855,5,3,2
16,6,0,6.99397610012252,5,3,2
16,7,0,6.49171128909294,5,3,2
17,1,0,8.22183671911369,5,3,2
17,2,0,7.15520697876128,5,3,2
17,3,0,7.19627265388432,5,3,2
17,4,0,6.00521798386342,5,3,2
17,5,0,7.70428484175301,5,3,2
17,6,0,7.11696407339626,5,3,2
17,7,0,5.84328894253465,5,3,2
18,1,1,8.11858189119831,5,3,2
18,2,1,7.37169924692675,5,3,2
18,3,1,9.25553298413161,5,3,2
18,4,1,7.96572640555686,5,3,2
18,5,1,7.57290605215208,5,3,2
18,6,1,7.76602258444454,5,3,2
18,7,1,8.5337729869109,5,3,2
19,1,0,3.9003648048419,5,3,2
19,2,0,3.67284006158558,5,3,2
19,3,0,4.40006402276722,5,3,2
19,4,0,3.96346937080229,5,3,2
19,5,0,3.38402859600428,5,3,2
