"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.90612386160137,5,3,3
1,2,1,7.33210983268816,5,3,3
2,1,1,7.1997714628529,5,3,3
2,2,1,7.66469107446414,5,3,3
3,1,0,-3.26399450898808,5,3,3
3,2,0,-2.71973185137457,5,3,3
4,1,1,13.0207162374692,5,3,3
4,2,1,12.7845806517092,5,3,3
5,1,1,6.24408602732135,5,3,3
5,2,1,6.61328971921181,5,3,3
6,1,0,1.73987341110468,5,3,3
6,2,0,2.10981314734414,5,3,3
7,1,0,4.41967101754646,5,3,3
7,2,0,4.53192687105149,5,3,3
8,1,1,7.27035806890142,5,3,3
8,2,1,7.26458991669425,5,3,3
9,1,1,7.35256764041298,5,3,3
9,2,1,7.7174058677744,5,3,3
10,1,1,8.8568015595775,5,3,3
10,2,1,9.85074304174296,5,3,3
11,1,1,11.0023107564264,5,3,3
11,2,1,10.9456443887693,5,3,3
12,1,0,9.9939347316197,5,3,3
12,2,0,9.83140886556755,5,3,3
13,1,0,2.76257044275306,5,3,3
13,2,0,2.92213867904393,5,3,3
14,1,1,9.66046104639157,5,3,3
14,2,1,9.0065583799131,5,3,3
15,1,0,3.55310665532854,5,3,3
15,2,0,3.80054670556334,5,3,3
16,1,0,2.31617459550612,5,3,3
16,2,0,1.26874802835069,5,3,3
17,1,0,3.19198690876623,5,3,3
17,2,0,2.20398003129353,5,3,3
18,1,1,7.54401515442063,5,3,3
18,2,1,7.42090034323952,5,3,3
19,1,1,8.99055474356286,5,3,3
19,2,1,9.55691029987885,5,3,3
20,1,1,6.81951593954201,5,3,3
20,2,1,6.07710210207893,5,3,3
21,1,1,10.3163596299246,5,3,3
21,2,1,10.1923389777027,5,3,3
22,1,0,-0.437823130454091,5,3,3
22,2,0,-0.361571070178924,5,3,3
23,1,0,11.3857541391387,5,3,3
23,2,0,10.9055518247476,5,3,3
24,1,1,11.271554148556,5,3,3
24,2,1,11.6956205647942,5,3,3
25,1,1,11.9955386439499,5,3,3
25,2,1,12.0891426319286,5,3,3
26,1,1,4.99100567801952,5,3,3
26,2,1,5.24386306174267,5,3,3
27,1,0,4.9814926400551,5,3,3
