"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.24494527203003,5,3,3
1,2,1,8.9693111254275,5,3,3
1,3,1,9.86699882757942,5,3,3
1,4,1,8.83291940477008,5,3,3
1,5,1,8.89919952592098,5,3,3
1,6,1,9.22211283446237,5,3,3
1,7,1,8.80461644885028,5,3,3
1,8,1,9.36254121044376,5,3,3
1,9,1,9.28138518072581,5,3,3
1,10,1,7.98109581056604,5,3,3
1,11,1,8.46597314551396,5,3,3
1,12,1,8.93637024452824,5,3,3
1,13,1,8.91221426372713,5,3,3
1,14,1,9.43207364382019,5,3,3
1,15,1,9.58929261384725,5,3,3
1,16,1,9.19180064771375,5,3,3
1,17,1,8.78624838088325,5,3,3
2,1,0,2.19286731731949,5,3,3
2,2,0,3.41883115147308,5,3,3
2,3,0,2.32861880748503,5,3,3
2,4,0,3.20707749091199,5,3,3
2,5,0,3.40484175894649,5,3,3
2,6,0,2.65645167454137,5,3,3
2,7,0,2.93247371321033,5,3,3
2,8,0,2.73853078212528,5,3,3
2,9,0,3.57006005268299,5,3,3
2,10,0,3.07094052310413,5,3,3
2,11,0,2.45298935482583,5,3,3
2,12,0,4.15448164120675,5,3,3
2,13,0,3.08032842423606,5,3,3
2,14,0,2.65920257789788,5,3,3
2,15,0,2.77514052657434,5,3,3
2,16,0,2.93317502472808,5,3,3
2,17,0,3.90865137248443,5,3,3
3,1,0,1.31888253805597,5,3,3
3,2,0,1.3376293344502,5,3,3
3,3,0,1.55345568459183,5,3,3
3,4,0,2.03779823929932,5,3,3
3,5,0,1.61825914493089,5,3,3
3,6,0,1.45397577317363,5,3,3
3,7,0,1.21969674268565,5,3,3
3,8,0,0.78357868392797,5,3,3
3,9,0,1.04907747832281,5,3,3
3,10,0,1.58700729915575,5,3,3
3,11,0,1.37935722479212,5,3,3
3,12,0,0.621301515670552,5,3,3
3,13,0,1.07013057062792,5,3,3
3,14,0,1.68370932542962,5,3,3
3,15,0,1.23925788487446,5,3,3
3,16,0,1.95755632568283,5,3,3
3,17,0,2.14403342165908,5,3,3
4,1,0,5.85865744296147,5,3,3
4,2,0,5.43915348201603,5,3,3
4,3,0,5.79838368549828,5,3,3
4,4,0,4.96911931206799,5,3,3
4,5,0,5.27512221344615,5,3,3
4,6,0,4.62389173780359,5,3,3
4,7,0,5.54804451038191,5,3,3
4,8,0,4.22826807569112,5,3,3
4,9,0,4.65006881913009,5,3,3
4,10,0,5.3901607272888,5,3,3
4,11,0,4.93930053573745,5,3,3
4,12,0,6.28205675340758,5,3,3
4,13,0,4.47752598272124,5,3,3
4,14,0,4.9565546023697,5,3,3
4,15,0,5.26819334347338,5,3,3
4,16,0,5.06773240479178,5,3,3
4,17,0,4.66126757378944,5,3,3
5,1,0,5.64573931991615,5,3,3
5,2,0,5.20528038144093,5,3,3
5,3,0,6.07322703463057,5,3,3
5,4,0,4.80068565137365,5,3,3
5,5,0,5.70894244343694,5,3,3
5,6,0,4.7991796922905,5,3,3
5,7,0,5.70137743193857,5,3,3
5,8,0,5.34681729649965,5,3,3
5,9,0,5.12599844398652,5,3,3
5,10,0,4.27908904823398,5,3,3
5,11,0,5.54539266476812,5,3,3
5,12,0,4.94725691030226,5,3,3
5,13,0,4.41681442212131,5,3,3
5,14,0,5.52207757420596,5,3,3
5,15,0,5.27278994063753,5,3,3
5,16,0,4.71558569978417,5,3,3
5,17,0,5.244116541605,5,3,3
6,1,1,7.76560337438614,5,3,3
6,2,1,8.78129183157946,5,3,3
6,3,1,7.7102777106733,5,3,3
6,4,1,7.73520044303627,5,3,3
6,5,1,8.29836371065436,5,3,3
6,6,1,9.25823951084753,5,3,3
6,7,1,8.95724916145203,5,3,3
6,8,1,8.59754546923631,5,3,3
6,9,1,8.36971218212994,5,3,3
6,10,1,8.65909130102436,5,3,3
6,11,1,8.04446703131614,5,3,3
6,12,1,7.81908085207736,5,3,3
6,13,1,7.70288996630852,5,3,3
6,14,1,8.51522852796593,5,3,3
6,15,1,8.73466930013303,5,3,3
6,16,1,9.48297026082727,5,3,3
6,17,1,7.48894900622057,5,3,3
7,1,0,-0.639097965609109,5,3,3
7,2,0,-1.23737738698438,5,3,3
7,3,0,-1.66802416830623,5,3,3
7,4,0,-0.856836167916592,5,3,3
7,5,0,-1.45581279875658,5,3,3
7,6,0,-1.31595272232237,5,3,3
7,7,0,-1.51307564773641,5,3,3
7,8,0,-1.09053420563246,5,3,3
7,9,0,-1.47761545476616,5,3,3
7,10,0,-1.68332355122464,5,3,3
7,11,0,-1.71031115493626,5,3,3
7,12,0,-1.35481287263978,5,3,3
7,13,0,-1.04764052918353,5,3,3
7,14,0,-0.685113278798807,5,3,3
7,15,0,-2.2021108020081,5,3,3
7,16,0,-1.16688210187544,5,3,3
7,17,0,-0.768079996261088,5,3,3
8,1,0,4.56670400884988,5,3,3
8,2,0,4.60359262687828,5,3,3
8,3,0,4.75119868697782,5,3,3
8,4,0,5.43823904879505,5,3,3
8,5,0,5.23543951709549,5,3,3
8,6,0,5.32716348535041,5,3,3
8,7,0,5.77140038747084,5,3,3
8,8,0,5.27784412406057,5,3,3
8,9,0,5.65436239418945,5,3,3
8,10,0,4.72614814645347,5,3,3
8,11,0,5.83668451504034,5,3,3
8,12,0,5.68928147603707,5,3,3
8,13,0,5.22426957060025,5,3,3
8,14,0,5.13992463115095,5,3,3
8,15,0,4.86513636465127,5,3,3
8,16,0,4.87504468635074,5,3,3
8,17,0,5.3386597748038,5,3,3
9,1,1,14.2307750564757,5,3,3
9,2,1,14.144681145347,5,3,3
9,3,1,14.626364344003,5,3,3
