"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.7283961428304,5,3,2
1,2,1,8.77294271243376,5,3,2
1,3,1,9.39463472420288,5,3,2
1,4,1,9.1532680856592,5,3,2
1,5,1,9.47035610842915,5,3,2
1,6,1,9.11759699099466,5,3,2
1,7,1,9.77879886771305,5,3,2
2,1,1,6.68329924740571,5,3,2
2,2,1,6.63595039793717,5,3,2
2,3,1,6.2242282455038,5,3,2
2,4,1,7.01528564913467,5,3,2
2,5,1,6.96177941258538,5,3,2
2,6,1,7.24717030334425,5,3,2
2,7,1,6.40670271746603,5,3,2
3,1,1,8.9165852503415,5,3,2
3,2,1,9.85438517629247,5,3,2
3,3,1,10.1883644982862,5,3,2
3,4,1,10.033206989946,5,3,2
3,5,1,9.17182813507538,5,3,2
3,6,1,7.98680432534086,5,3,2
3,7,1,9.63903713947155,5,3,2
4,1,0,2.64277392864016,5,3,2
4,2,0,3.58970526761605,5,3,2
4,3,0,3.38147766862984,5,3,2
4,4,0,3.94221870489078,5,3,2
4,5,0,3.12659581934084,5,3,2
4,6,0,3.17880830859186,5,3,2
4,7,0,3.16152395125425,5,3,2
5,1,0,6.08896883724542,5,3,2
5,2,0,5.37978807665553,5,3,2
5,3,0,5.28427170928667,5,3,2
5,4,0,4.91671341761459,5,3,2
5,5,0,5.09699365021704,5,3,2
5,6,0,5.85731626072611,5,3,2
5,7,0,5.19530771266604,5,3,2
6,1,0,5.5259819798267,5,3,2
6,2,0,5.77920154299421,5,3,2
6,3,0,5.17954484991293,5,3,2
6,4,0,5.74568283640941,5,3,2
6,5,0,6.39937903838084,5,3,2
6,6,0,5.50592751099795,5,3,2
6,7,0,5.60175444836679,5,3,2
7,1,0,3.48875497005829,5,3,2
7,2,0,3.93944872050376,5,3,2
7,3,0,4.05868266372357,5,3,2
7,4,0,3.09880948003769,5,3,2
7,5,0,3.8326035870596,5,3,2
7,6,0,2.83789312988041,5,3,2
7,7,0,3.20173068823192,5,3,2
8,1,1,10.1289636282195,5,3,2
8,2,1,8.70130574593184,5,3,2
8,3,1,9.22565558152825,5,3,2
8,4,1,9.87349326187066,5,3,2
8,5,1,9.2475351606601,5,3,2
8,6,1,9.66563859968148,5,3,2
8,7,1,9.02978735628491,5,3,2
9,1,1,9.78553310014137,5,3,2
9,2,1,9.72026150674775,5,3,2
9,3,1,10.5594307823088,5,3,2
9,4,1,10.0574742086074,5,3,2
9,5,1,9.67837025967222,5,3,2
9,6,1,9.14538510452262,5,3,2
9,7,1,9.84898649972176,5,3,2
10,1,0,3.76498860863002,5,3,2
10,2,0,3.64049096750985,5,3,2
10,3,0,3.67641281385667,5,3,2
10,4,0,3.07871426311507,5,3,2
10,5,0,4.00511936031805,5,3,2
10,6,0,3.96388339338295,5,3,2
10,7,0,4.30268570777424,5,3,2
11,1,0,5.71724386643658,5,3,2
11,2,0,6.83410744202025,5,3,2
11,3,0,6.78451122306596,5,3,2
11,4,0,6.09400335137887,5,3,2
11,5,0,5.37667478660696,5,3,2
11,6,0,5.40498116567543,5,3,2
11,7,0,6.22741147654298,5,3,2
12,1,0,5.21392439994695,5,3,2
