"G","R","X","Y","alpha","beta","gamma"
1,1,0,453,5,3,2
1,2,0,488,5,3,2
2,1,1,11723,5,3,2
2,2,1,11626,5,3,2
3,1,0,473,5,3,2
3,2,0,477,5,3,2
4,1,0,18,5,3,2
4,2,0,19,5,3,2
5,1,1,861,5,3,2
5,2,1,907,5,3,2
6,1,1,4381,5,3,2
6,2,1,4354,5,3,2
7,1,1,874,5,3,2
7,2,1,901,5,3,2
8,1,0,9807,5,3,2
8,2,0,9763,5,3,2
9,1,1,453,5,3,2
9,2,1,411,5,3,2
10,1,0,11,5,3,2
10,2,0,5,5,3,2
11,1,0,116,5,3,2
11,2,0,101,5,3,2
12,1,1,10491,5,3,2
12,2,1,10631,5,3,2
13,1,0,109,5,3,2
13,2,0,110,5,3,2
14,1,1,89,5,3,2
14,2,1,59,5,3,2
15,1,1,1300,5,3,2
15,2,1,1380,5,3,2
16,1,0,240,5,3,2
16,2,0,230,5,3,2
17,1,1,7898,5,3,2
17,2,1,8024,5,3,2
18,1,0,188,5,3,2
18,2,0,176,5,3,2
19,1,0,72,5,3,2
19,2,0,64,5,3,2
20,1,1,324,5,3,2
20,2,1,265,5,3,2
21,1,1,8149,5,3,2
21,2,1,8108,5,3,2
22,1,0,40,5,3,2
22,2,0,38,5,3,2
23,1,0,3,5,3,2
23,2,0,2,5,3,2
24,1,0,6186,5,3,2
24,2,0,6201,5,3,2
25,1,1,371,5,3,2
25,2,1,370,5,3,2
26,1,1,6403,5,3,2
26,2,1,6341,5,3,2
27,1,1,12684,5,3,2
27,2,1,12627,5,3,2
28,1,0,81,5,3,2
28,2,0,79,5,3,2
29,1,1,217,5,3,2
29,2,1,232,5,3,2
30,1,1,1795,5,3,2
30,2,1,1795,5,3,2
31,1,0,13,5,3,2
31,2,0,15,5,3,2
32,1,0,108,5,3,2
32,2,0,82,5,3,2
33,1,1,9361,5,3,2
33,2,1,9341,5,3,2
34,1,1,509,5,3,2
34,2,1,482,5,3,2
35,1,0,290,5,3,2
35,2,0,289,5,3,2
36,1,1,508,5,3,2
36,2,1,551,5,3,2
37,1,0,705,5,3,2
37,2,0,703,5,3,2
38,1,0,100,5,3,2
38,2,0,93,5,3,2
39,1,0,68,5,3,2
39,2,0,67,5,3,2
40,1,1,3253,5,3,2
40,2,1,3272,5,3,2
41,1,1,1204,5,3,2
41,2,1,1170,5,3,2
42,1,0,1,5,3,2
42,2,0,0,5,3,2
43,1,1,10554,5,3,2
43,2,1,10508,5,3,2
44,1,1,666,5,3,2
44,2,1,727,5,3,2
45,1,0,34,5,3,2
45,2,0,34,5,3,2
46,1,1,4998,5,3,2
46,2,1,5031,5,3,2
47,1,1,44788,5,3,2
47,2,1,44722,5,3,2
48,1,0,79,5,3,2
48,2,0,87,5,3,2
49,1,1,19038,5,3,2
49,2,1,18703,5,3,2
50,1,1,35806,5,3,2
50,2,1,35847,5,3,2
51,1,1,1853,5,3,2
51,2,1,1952,5,3,2
52,1,0,362,5,3,2
52,2,0,366,5,3,2
53,1,1,3011,5,3,2
53,2,1,3049,5,3,2
54,1,1,595,5,3,2
54,2,1,624,5,3,2
55,1,1,51433,5,3,2
55,2,1,51124,5,3,2
56,1,0,11,5,3,2
56,2,0,5,5,3,2
57,1,1,769573,5,3,2
57,2,1,771031,5,3,2
58,1,1,51679,5,3,2
58,2,1,51650,5,3,2
59,1,1,1792,5,3,2
59,2,1,1778,5,3,2
60,1,1,2298,5,3,2
60,2,1,2216,5,3,2
61,1,1,518,5,3,2
61,2,1,510,5,3,2
62,1,1,399,5,3,2
62,2,1,440,5,3,2
63,1,1,352,5,3,2
63,2,1,315,5,3,2
64,1,1,740,5,3,2
64,2,1,698,5,3,2
65,1,1,6169,5,3,2
65,2,1,5915,5,3,2
66,1,0,1253,5,3,2
66,2,0,1249,5,3,2
67,1,0,218,5,3,2
67,2,0,219,5,3,2
68,1,1,4072,5,3,2
68,2,1,4020,5,3,2
69,1,0,48,5,3,2
69,2,0,58,5,3,2
70,1,0,28,5,3,2
70,2,0,33,5,3,2
71,1,0,433,5,3,2
71,2,0,447,5,3,2
72,1,1,651,5,3,2
72,2,1,648,5,3,2
73,1,0,47,5,3,2
73,2,0,33,5,3,2
74,1,1,579,5,3,2
74,2,1,565,5,3,2
75,1,1,2063,5,3,2
75,2,1,2025,5,3,2
76,1,0,443,5,3,2
76,2,0,415,5,3,2
77,1,0,1523,5,3,2
77,2,0,1464,5,3,2
78,1,0,31,5,3,2
78,2,0,30,5,3,2
79,1,0,266,5,3,2
79,2,0,239,5,3,2
80,1,1,4454,5,3,2
80,2,1,4633,5,3,2
81,1,1,538,5,3,2
81,2,1,597,5,3,2
82,1,0,47,5,3,2
82,2,0,30,5,3,2
83,1,0,785,5,3,2
83,2,0,792,5,3,2
84,1,0,665,5,3,2
84,2,0,624,5,3,2
85,1,0,16,5,3,2
85,2,0,16,5,3,2
86,1,0,298,5,3,2
86,2,0,290,5,3,2
87,1,0,12,5,3,2
87,2,0,9,5,3,2
88,1,1,26615,5,3,2
88,2,1,26306,5,3,2
89,1,1,28924,5,3,2
89,2,1,28977,5,3,2
90,1,0,50,5,3,2
90,2,0,48,5,3,2
91,1,1,3985,5,3,2
91,2,1,4243,5,3,2
92,1,1,290,5,3,2
92,2,1,304,5,3,2
93,1,0,1480,5,3,2
93,2,0,1479,5,3,2
94,1,1,25986,5,3,2
94,2,1,26213,5,3,2
95,1,0,33,5,3,2
95,2,0,42,5,3,2
96,1,1,1955,5,3,2
96,2,1,1936,5,3,2
97,1,0,43,5,3,2
97,2,0,37,5,3,2
98,1,0,96,5,3,2
98,2,0,89,5,3,2
99,1,0,55,5,3,2
99,2,0,58,5,3,2
100,1,1,368,5,3,2
100,2,1,370,5,3,2
101,1,1,9190,5,3,2
101,2,1,9208,5,3,2
102,1,1,393,5,3,2
102,2,1,417,5,3,2
103,1,1,38424,5,3,2
103,2,1,38469,5,3,2
104,1,0,358,5,3,2
104,2,0,362,5,3,2
105,1,0,290,5,3,2
105,2,0,283,5,3,2
106,1,0,23,5,3,2
106,2,0,12,5,3,2
107,1,0,11533,5,3,2
107,2,0,11543,5,3,2
108,1,0,19,5,3,2
108,2,0,33,5,3,2
109,1,1,330,5,3,2
109,2,1,350,5,3,2
110,1,0,1,5,3,2
110,2,0,4,5,3,2
111,1,0,368,5,3,2
111,2,0,348,5,3,2
112,1,0,3051,5,3,2
112,2,0,2944,5,3,2
113,1,1,1420,5,3,2
113,2,1,1363,5,3,2
114,1,0,168,5,3,2
114,2,0,154,5,3,2
115,1,1,41569,5,3,2
115,2,1,41583,5,3,2
116,1,0,71,5,3,2
116,2,0,69,5,3,2
117,1,1,345,5,3,2
117,2,1,347,5,3,2
118,1,1,80,5,3,2
118,2,1,75,5,3,2
119,1,0,441,5,3,2
119,2,0,474,5,3,2
120,1,1,41789,5,3,2
120,2,1,41747,5,3,2
121,1,0,1533,5,3,2
121,2,0,1512,5,3,2
122,1,1,192,5,3,2
122,2,1,210,5,3,2
123,1,1,73571,5,3,2
123,2,1,74004,5,3,2
124,1,1,26643,5,3,2
124,2,1,26907,5,3,2
125,1,1,1161,5,3,2
125,2,1,1125,5,3,2
126,1,0,16,5,3,2
126,2,0,24,5,3,2
127,1,0,111,5,3,2
127,2,0,109,5,3,2
128,1,0,0,5,3,2
128,2,0,2,5,3,2
129,1,0,6386,5,3,2
129,2,0,6471,5,3,2
130,1,1,9921,5,3,2
130,2,1,9911,5,3,2
131,1,1,67661,5,3,2
131,2,1,67716,5,3,2
132,1,0,1153,5,3,2
132,2,0,1141,5,3,2
133,1,1,5182,5,3,2
133,2,1,5283,5,3,2
134,1,1,767,5,3,2
134,2,1,729,5,3,2
135,1,0,17,5,3,2
135,2,0,11,5,3,2
136,1,0,26,5,3,2
136,2,0,25,5,3,2
137,1,0,84,5,3,2
137,2,0,92,5,3,2
138,1,0,578,5,3,2
138,2,0,568,5,3,2
139,1,0,35,5,3,2
139,2,0,27,5,3,2
140,1,0,27,5,3,2
140,2,0,27,5,3,2
141,1,1,40442,5,3,2
141,2,1,40390,5,3,2
142,1,1,1741,5,3,2
142,2,1,1741,5,3,2
143,1,0,459,5,3,2
143,2,0,453,5,3,2
144,1,0,252,5,3,2
144,2,0,225,5,3,2
145,1,1,9728,5,3,2
145,2,1,9781,5,3,2
146,1,0,1310,5,3,2
146,2,0,1270,5,3,2
147,1,1,21191,5,3,2
147,2,1,21037,5,3,2
148,1,0,117,5,3,2
148,2,0,134,5,3,2
149,1,1,5300,5,3,2
149,2,1,5235,5,3,2
150,1,0,1579,5,3,2
150,2,0,1560,5,3,2
151,1,1,5689,5,3,2
151,2,1,5588,5,3,2
152,1,1,2296,5,3,2
