"G","R","X","Y","alpha","beta","gamma"
1,1,0,409,5,3,2
1,2,0,397,5,3,2
1,3,0,405,5,3,2
1,4,0,383,5,3,2
1,5,0,414,5,3,2
1,6,0,404,5,3,2
1,7,0,415,5,3,2
1,8,0,385,5,3,2
1,9,0,401,5,3,2
1,10,0,398,5,3,2
1,11,0,372,5,3,2
1,12,0,422,5,3,2
1,13,0,382,5,3,2
1,14,0,409,5,3,2
1,15,0,379,5,3,2
1,16,0,365,5,3,2
1,17,0,403,5,3,2
1,18,0,391,5,3,2
1,19,0,409,5,3,2
1,20,0,398,5,3,2
1,21,0,406,5,3,2
1,22,0,416,5,3,2
1,23,0,417,5,3,2
1,24,0,388,5,3,2
1,25,0,397,5,3,2
1,26,0,394,5,3,2
1,27,0,394,5,3,2
1,28,0,401,5,3,2
1,29,0,386,5,3,2
1,30,0,366,5,3,2
1,31,0,421,5,3,2
1,32,0,396,5,3,2
1,33,0,401,5,3,2
1,34,0,418,5,3,2
1,35,0,414,5,3,2
1,36,0,417,5,3,2
1,37,0,439,5,3,2
1,38,0,411,5,3,2
1,39,0,422,5,3,2
1,40,0,387,5,3,2
1,41,0,385,5,3,2
1,42,0,397,5,3,2
1,43,0,394,5,3,2
1,44,0,391,5,3,2
1,45,0,403,5,3,2
1,46,0,412,5,3,2
1,47,0,422,5,3,2
1,48,0,376,5,3,2
1,49,0,443,5,3,2
1,50,0,379,5,3,2
1,51,0,405,5,3,2
1,52,0,438,5,3,2
1,53,0,364,5,3,2
1,54,0,442,5,3,2
1,55,0,451,5,3,2
1,56,0,422,5,3,2
1,57,0,394,5,3,2
1,58,0,391,5,3,2
1,59,0,387,5,3,2
1,60,0,388,5,3,2
1,61,0,426,5,3,2
1,62,0,378,5,3,2
1,63,0,419,5,3,2
1,64,0,421,5,3,2
1,65,0,457,5,3,2
1,66,0,411,5,3,2
1,67,0,423,5,3,2
1,68,0,362,5,3,2
1,69,0,418,5,3,2
2,1,1,2378,5,3,2
2,2,1,2325,5,3,2
2,3,1,2452,5,3,2
2,4,1,2436,5,3,2
2,5,1,2397,5,3,2
2,6,1,2412,5,3,2
2,7,1,2366,5,3,2
2,8,1,2371,5,3,2
2,9,1,2380,5,3,2
2,10,1,2410,5,3,2
2,11,1,2352,5,3,2
2,12,1,2410,5,3,2
2,13,1,2536,5,3,2
2,14,1,2423,5,3,2
2,15,1,2397,5,3,2
2,16,1,2430,5,3,2
2,17,1,2356,5,3,2
2,18,1,2493,5,3,2
2,19,1,2415,5,3,2
2,20,1,2379,5,3,2
2,21,1,2436,5,3,2
2,22,1,2468,5,3,2
2,23,1,2482,5,3,2
2,24,1,2440,5,3,2
2,25,1,2360,5,3,2
2,26,1,2467,5,3,2
2,27,1,2473,5,3,2
2,28,1,2403,5,3,2
2,29,1,2400,5,3,2
2,30,1,2416,5,3,2
2,31,1,2492,5,3,2
2,32,1,2462,5,3,2
2,33,1,2382,5,3,2
2,34,1,2504,5,3,2
