"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.57546201468306,5,3,2
1,2,1,9.12220268847494,5,3,2
1,3,1,9.52074494407978,5,3,2
1,4,1,8.11936025555721,5,3,2
1,5,1,9.5583719111801,5,3,2
1,6,1,9.3192978894449,5,3,2
1,7,1,8.70897073529081,5,3,2
1,8,1,9.3165742759385,5,3,2
1,9,1,9.82067335006189,5,3,2
1,10,1,8.60302584878069,5,3,2
1,11,1,9.21591463609044,5,3,2
1,12,1,8.24561671012003,5,3,2
1,13,1,9.22977761845295,5,3,2
1,14,1,9.77200774707295,5,3,2
1,15,1,9.13381463175813,5,3,2
1,16,1,9.99345438253543,5,3,2
1,17,1,9.23278995023286,5,3,2
1,18,1,9.75601959446905,5,3,2
1,19,1,8.71015655473231,5,3,2
1,20,1,9.89237977605841,5,3,2
1,21,1,8.63795375447542,5,3,2
2,1,0,7.23422358112433,5,3,2
2,2,0,6.51475401667756,5,3,2
2,3,0,6.49079320724804,5,3,2
2,4,0,6.81652982807985,5,3,2
2,5,0,7.2458217560395,5,3,2
2,6,0,6.57687174913736,5,3,2
2,7,0,6.76454652784378,5,3,2
2,8,0,7.21266056430544,5,3,2
2,9,0,6.27810418613466,5,3,2
2,10,0,7.24795022458148,5,3,2
2,11,0,7.32180716977082,5,3,2
2,12,0,7.85850251724866,5,3,2
2,13,0,6.84689468750781,5,3,2
2,14,0,7.8014564485225,5,3,2
2,15,0,7.48878766297993,5,3,2
2,16,0,7.66407273554597,5,3,2
2,17,0,6.75427627781223,5,3,2
2,18,0,7.29131555732651,5,3,2
2,19,0,7.2319114998289,5,3,2
2,20,0,7.39051307269695,5,3,2
2,21,0,7.11851981822852,5,3,2
3,1,1,9.32196106594436,5,3,2
3,2,1,8.89489709079896,5,3,2
3,3,1,7.72681181839493,5,3,2
3,4,1,8.92542867207605,5,3,2
3,5,1,8.92017806662716,5,3,2
3,6,1,8.68239368981565,5,3,2
3,7,1,8.32128968235852,5,3,2
3,8,1,9.03502953520784,5,3,2
3,9,1,7.90772734144872,5,3,2
3,10,1,7.888279124793,5,3,2
3,11,1,8.50913621929308,5,3,2
3,12,1,7.54257969550095,5,3,2
3,13,1,8.53225523087494,5,3,2
3,14,1,8.42120586865021,5,3,2
3,15,1,8.8177081241472,5,3,2
3,16,1,8.76382928238771,5,3,2
3,17,1,8.51524609740734,5,3,2
3,18,1,8.06740873051245,5,3,2
3,19,1,8.87825857409922,5,3,2
3,20,1,8.50146610885482,5,3,2
3,21,1,8.41862383531609,5,3,2
4,1,0,6.11548117848,5,3,2
4,2,0,7.23696717030801,5,3,2
4,3,0,5.14461732454595,5,3,2
4,4,0,5.61210710810254,5,3,2
4,5,0,5.81513612559307,5,3,2
4,6,0,5.89853372540742,5,3,2
4,7,0,6.33745156736096,5,3,2
4,8,0,6.47502742615607,5,3,2
4,9,0,5.82191598779168,5,3,2
4,10,0,6.4891785854694,5,3,2
4,11,0,6.26529318381139,5,3,2
4,12,0,6.7169355544853,5,3,2
4,13,0,5.5063807418902,5,3,2
4,14,0,6.22362684482667,5,3,2
4,15,0,5.6587223265786,5,3,2
4,16,0,6.35841075036871,5,3,2
4,17,0,5.91660016375794,5,3,2
4,18,0,6.29120888894355,5,3,2
4,19,0,6.70224801431824,5,3,2
4,20,0,5.43326392952436,5,3,2
4,21,0,6.03320967117956,5,3,2
5,1,0,7.21673220449312,5,3,2
5,2,0,7.2928821147613,5,3,2
5,3,0,7.05460468631775,5,3,2
5,4,0,7.30765777188848,5,3,2
5,5,0,7.30941252080936,5,3,2
5,6,0,7.0701665884471,5,3,2
5,7,0,7.28161869081841,5,3,2
5,8,0,6.90965688959167,5,3,2
5,9,0,6.31545085849223,5,3,2
5,10,0,6.92745304649964,5,3,2
5,11,0,7.92274158607094,5,3,2
5,12,0,6.65079916872287,5,3,2
5,13,0,7.10267918688693,5,3,2
5,14,0,8.00277305414487,5,3,2
5,15,0,7.0531111138797,5,3,2
5,16,0,7.31695196974501,5,3,2
5,17,0,7.93829070303068,5,3,2
5,18,0,7.73437608602182,5,3,2
5,19,0,7.66422085527721,5,3,2
5,20,0,7.53674604576276,5,3,2
5,21,0,6.6507635868787,5,3,2
6,1,0,6.4433286525812,5,3,2
6,2,0,6.00247594136154,5,3,2
6,3,0,7.90337701433368,5,3,2
6,4,0,6.76573406786133,5,3,2
6,5,0,6.60637221318894,5,3,2
6,6,0,6.73611058040115,5,3,2
6,7,0,6.60406112727301,5,3,2
6,8,0,5.68325254680255,5,3,2
6,9,0,6.26553109498904,5,3,2
6,10,0,7.25266530165575,5,3,2
6,11,0,6.92412922531456,5,3,2
6,12,0,5.75228451508044,5,3,2
6,13,0,6.51080937775114,5,3,2
6,14,0,7.31570324592974,5,3,2
6,15,0,5.65738830120865,5,3,2
6,16,0,6.1036013723593,5,3,2
6,17,0,7.10052537195445,5,3,2
6,18,0,7.2208859561052,5,3,2
6,19,0,6.39754683982697,5,3,2
6,20,0,7.28915949018167,5,3,2
6,21,0,6.29315957093393,5,3,2
7,1,1,7.21300258140612,5,3,2
7,2,1,7.67907518739691,5,3,2
7,3,1,7.77713985687963,5,3,2
7,4,1,7.56404739462748,5,3,2
7,5,1,6.13027311523002,5,3,2
7,6,1,6.87181888206514,5,3,2
7,7,1,7.13907189305033,5,3,2
7,8,1,7.10622216925572,5,3,2
7,9,1,7.05289320759358,5,3,2
7,10,1,7.57732200760769,5,3,2
7,11,1,8.19816981951268,5,3,2
7,12,1,7.18644787832298,5,3,2
7,13,1,6.90986785086496,5,3,2
7,14,1,7.03520282482959,5,3,2
7,15,1,7.25798069311759,5,3,2
7,16,1,7.27553471241326,5,3,2
7,17,1,7.55956012118802,5,3,2
7,18,1,7.07534279774368,5,3,2
7,19,1,6.41853573963301,5,3,2
7,20,1,7.96347716338,5,3,2
7,21,1,7.45877692889802,5,3,2
8,1,0,4.72435337064142,5,3,2
8,2,0,4.99405079826613,5,3,2
8,3,0,4.26049514470647,5,3,2
8,4,0,4.78947399968163,5,3,2
8,5,0,5.29579429812733,5,3,2
8,6,0,5.1683045767319,5,3,2
8,7,0,4.79804749083387,5,3,2
8,8,0,5.27932585402117,5,3,2
8,9,0,3.93964924118795,5,3,2
8,10,0,4.40088807164493,5,3,2
8,11,0,4.7051412707879,5,3,2
8,12,0,4.6801876399685,5,3,2
8,13,0,4.87753669461339,5,3,2
8,14,0,4.20762039228994,5,3,2
8,15,0,4.55463169320679,5,3,2
8,16,0,5.3227300105012,5,3,2
8,17,0,4.93323574632058,5,3,2
8,18,0,4.17050684773033,5,3,2
8,19,0,4.25841308113725,5,3,2
8,20,0,5.08259986824403,5,3,2
8,21,0,4.71326393917699,5,3,2
9,1,1,8.31645412749286,5,3,2
9,2,1,8.64229945964445,5,3,2
9,3,1,8.10537425638176,5,3,2
9,4,1,8.28120529127155,5,3,2
9,5,1,8.64974284202366,5,3,2
9,6,1,8.66029172948992,5,3,2
9,7,1,8.61087317196039,5,3,2
9,8,1,7.96246334230105,5,3,2
9,9,1,8.79128197692909,5,3,2
9,10,1,8.1022782822723,5,3,2
9,11,1,8.32420935711379,5,3,2
9,12,1,9.14998134674503,5,3,2
9,13,1,8.28816713150165,5,3,2
9,14,1,8.67918025128778,5,3,2
9,15,1,8.96655253087061,5,3,2
9,16,1,8.35189517508785,5,3,2
9,17,1,8.95424157774844,5,3,2
9,18,1,7.53495248899838,5,3,2
9,19,1,8.86864478398285,5,3,2
9,20,1,7.9968077027048,5,3,2
9,21,1,8.19952618807058,5,3,2
10,1,0,6.9802410787755,5,3,2
10,2,0,7.41585606644702,5,3,2
10,3,0,7.18596629871676,5,3,2
10,4,0,7.84764832525269,5,3,2
10,5,0,8.3755380795517,5,3,2
10,6,0,7.69510599767811,5,3,2
10,7,0,6.55556415438251,5,3,2
10,8,0,6.73067516319516,5,3,2
10,9,0,6.20110255786668,5,3,2
10,10,0,6.97242103075519,5,3,2
10,11,0,7.30694820761456,5,3,2
10,12,0,6.89154733003368,5,3,2
10,13,0,6.83104285214594,5,3,2
10,14,0,6.56836544196591,5,3,2
10,15,0,6.34960508973643,5,3,2
10,16,0,6.62685359496397,5,3,2
10,17,0,6.55459198647906,5,3,2
10,18,0,6.21441590772263,5,3,2
10,19,0,7.45245334356536,5,3,2
10,20,0,6.3052837255551,5,3,2
10,21,0,6.90598605986212,5,3,2
11,1,0,5.27899263343758,5,3,2
11,2,0,5.14854391282212,5,3,2
11,3,0,4.94853920130836,5,3,2
11,4,0,6.68264895395155,5,3,2
11,5,0,5.17545508968101,5,3,2
11,6,0,5.37836534381061,5,3,2
11,7,0,4.99989446557218,5,3,2
11,8,0,5.55732453070907,5,3,2
11,9,0,5.7919018255905,5,3,2
11,10,0,5.15394566678134,5,3,2
11,11,0,4.98333047037107,5,3,2
11,12,0,4.70067451866269,5,3,2
11,13,0,6.00651315579573,5,3,2
11,14,0,6.06392507676939,5,3,2
11,15,0,6.05277748962297,5,3,2
11,16,0,4.96103638780164,5,3,2
11,17,0,6.44651222339978,5,3,2
11,18,0,4.61270299522051,5,3,2
11,19,0,5.47390437357983,5,3,2
11,20,0,5.38299105674655,5,3,2
11,21,0,6.30489406585941,5,3,2
12,1,0,5.83857933165673,5,3,2
12,2,0,4.53230589514785,5,3,2
12,3,0,5.26279271006906,5,3,2
12,4,0,4.3745932280173,5,3,2
12,5,0,5.47435629909623,5,3,2
12,6,0,4.81648875378187,5,3,2
12,7,0,5.35985855775706,5,3,2
12,8,0,5.2063814886834,5,3,2
12,9,0,5.50891223371951,5,3,2
12,10,0,4.72889886527074,5,3,2
12,11,0,5.34793119988189,5,3,2
12,12,0,4.77931610549204,5,3,2
12,13,0,4.90462007849748,5,3,2
12,14,0,5.29083725312866,5,3,2
12,15,0,5.02084948571345,5,3,2
12,16,0,5.63780545949766,5,3,2
12,17,0,5.94239683890004,5,3,2
12,18,0,5.50229167862928,5,3,2
12,19,0,4.40017399576816,5,3,2
12,20,0,5.97468167972823,5,3,2
12,21,0,4.69937370288948,5,3,2
13,1,1,2.72842912693919,5,3,2
13,2,1,2.43088226032154,5,3,2
13,3,1,3.12222738499211,5,3,2
13,4,1,2.40278927774184,5,3,2
13,5,1,3.1946000317985,5,3,2
13,6,1,3.03593203997355,5,3,2
13,7,1,2.8330528756666,5,3,2
13,8,1,2.80571548149166,5,3,2
13,9,1,3.2780760505879,5,3,2
13,10,1,2.61620194876604,5,3,2
13,11,1,3.2888652530727,5,3,2
13,12,1,3.98010532269703,5,3,2
13,13,1,3.81547835302199,5,3,2
13,14,1,2.85698724102472,5,3,2
13,15,1,2.82149719629915,5,3,2
13,16,1,2.48597403143824,5,3,2
13,17,1,2.63336431924819,5,3,2
13,18,1,2.8991551488631,5,3,2
13,19,1,3.61422101825983,5,3,2
13,20,1,2.96960143138131,5,3,2
13,21,1,1.96662730311731,5,3,2
14,1,0,7.2530123269553,5,3,2
14,2,0,7.63796324239935,5,3,2
14,3,0,7.17944885115183,5,3,2
14,4,0,7.37799610658708,5,3,2
14,5,0,7.91640154411772,5,3,2
14,6,0,6.66193564534757,5,3,2
14,7,0,8.0567943172104,5,3,2
14,8,0,7.17107193758055,5,3,2
14,9,0,7.9594329729186,5,3,2
14,10,0,7.18929567484084,5,3,2
14,11,0,7.32856828600248,5,3,2
14,12,0,6.81434189581934,5,3,2
14,13,0,6.46349569441336,5,3,2
14,14,0,6.98319540828385,5,3,2
14,15,0,8.28459415727212,5,3,2
14,16,0,7.27205655561672,5,3,2
14,17,0,8.7267272266011,5,3,2
14,18,0,7.32558619233414,5,3,2
14,19,0,7.15470200577324,5,3,2
14,20,0,6.66290544190214,5,3,2
14,21,0,6.41285593572233,5,3,2
15,1,1,9.79031551743376,5,3,2
15,2,1,9.76023277372488,5,3,2
15,3,1,9.69881015551301,5,3,2
15,4,1,9.14084916976772,5,3,2
15,5,1,9.32261654222461,5,3,2
15,6,1,8.53773407739443,5,3,2
15,7,1,9.40682871251046,5,3,2
15,8,1,9.65259459224536,5,3,2
15,9,1,8.13829998880935,5,3,2
15,10,1,9.20270406365526,5,3,2
15,11,1,8.77995253254891,5,3,2
15,12,1,8.62802286454055,5,3,2
15,13,1,9.66639986819767,5,3,2
15,14,1,9.54307117266687,5,3,2
15,15,1,9.66121992553698,5,3,2
15,16,1,9.24670026897853,5,3,2
15,17,1,9.71845977559042,5,3,2
15,18,1,9.5544642085902,5,3,2
15,19,1,9.19946998125656,5,3,2
15,20,1,8.64389350616359,5,3,2
15,21,1,9.36338212036348,5,3,2
16,1,1,5.99599591008504,5,3,2
16,2,1,6.42986928425765,5,3,2
16,3,1,6.62400651399644,5,3,2
16,4,1,6.6246260584035,5,3,2
16,5,1,7.19474518894958,5,3,2
16,6,1,6.80110357855885,5,3,2
16,7,1,5.75962211527219,5,3,2
16,8,1,6.80548543042994,5,3,2
16,9,1,6.59682899998459,5,3,2
16,10,1,6.30754274151296,5,3,2
16,11,1,7.04288974000145,5,3,2
16,12,1,5.56749486896018,5,3,2
16,13,1,6.64943707826708,5,3,2
16,14,1,6.34202648280239,5,3,2
16,15,1,5.87373895445243,5,3,2
16,16,1,6.6636024652439,5,3,2
16,17,1,6.54739814886315,5,3,2
16,18,1,6.42843405331552,5,3,2
16,19,1,5.83101896849882,5,3,2
16,20,1,5.75821281176477,5,3,2
16,21,1,6.86832280427014,5,3,2
17,1,0,7.75513355841586,5,3,2
17,2,0,5.85383830505898,5,3,2
17,3,0,6.95795408660985,5,3,2
17,4,0,5.93835105985987,5,3,2
17,5,0,6.27261521838603,5,3,2
17,6,0,6.44053353130074,5,3,2
17,7,0,6.18876191263268,5,3,2
17,8,0,6.47723890906402,5,3,2
17,9,0,6.33288615298699,5,3,2
17,10,0,5.8327959728309,5,3,2
17,11,0,6.49472502470215,5,3,2
17,12,0,6.34758313033596,5,3,2
17,13,0,7.21850341511645,5,3,2
17,14,0,7.59921120908224,5,3,2
17,15,0,6.84100413675124,5,3,2
17,16,0,5.87741973329239,5,3,2
17,17,0,6.06977675059165,5,3,2
17,18,0,7.1802111449803,5,3,2
17,19,0,7.15525190217583,5,3,2
17,20,0,6.30894304875479,5,3,2
17,21,0,6.35654799667489,5,3,2
18,1,0,4.48522547265961,5,3,2
18,2,0,5.31061800477834,5,3,2
18,3,0,4.79201907679562,5,3,2
18,4,0,4.53381012147925,5,3,2
18,5,0,4.18722211200803,5,3,2
18,6,0,4.51818365131543,5,3,2
18,7,0,4.57043310813509,5,3,2
18,8,0,4.44818247667134,5,3,2
18,9,0,4.50268127148185,5,3,2
18,10,0,5.6820338017686,5,3,2
18,11,0,5.44255871316408,5,3,2
18,12,0,5.46985099452441,5,3,2
18,13,0,4.99147190406467,5,3,2
18,14,0,5.24187526895216,5,3,2
18,15,0,4.65369082070998,5,3,2
18,16,0,5.04834663063717,5,3,2
18,17,0,5.22021538173821,5,3,2
18,18,0,5.10191490985474,5,3,2
18,19,0,4.24529335970401,5,3,2
18,20,0,5.22810836246386,5,3,2
18,21,0,5.28132099776109,5,3,2
19,1,1,9.31865002713133,5,3,2
19,2,1,9.05445257334386,5,3,2
19,3,1,8.793571558724,5,3,2
19,4,1,9.92707705148765,5,3,2
19,5,1,9.86497166624873,5,3,2
19,6,1,9.46204655314674,5,3,2
19,7,1,10.1615055566811,5,3,2
19,8,1,9.84802725767323,5,3,2
19,9,1,9.11680659684121,5,3,2
19,10,1,9.24389988408283,5,3,2
19,11,1,9.25849537955004,5,3,2
19,12,1,9.81040582656756,5,3,2
19,13,1,9.58040719172736,5,3,2
19,14,1,8.79122886627228,5,3,2
19,15,1,10.1341742514979,5,3,2
19,16,1,8.65422423758113,5,3,2
19,17,1,9.04290300294985,5,3,2
19,18,1,9.4774649279551,5,3,2
19,19,1,10.1606964011508,5,3,2
19,20,1,9.61533911521968,5,3,2
19,21,1,9.17280041183061,5,3,2
20,1,0,3.73995912454951,5,3,2
20,2,0,3.8602808162285,5,3,2
20,3,0,4.04049909252533,5,3,2
20,4,0,3.27476425788112,5,3,2
20,5,0,4.04309406257899,5,3,2
20,6,0,3.62620388016653,5,3,2
20,7,0,4.04455710692429,5,3,2
20,8,0,4.03364333173506,5,3,2
20,9,0,3.62177301645522,5,3,2
20,10,0,3.72934468852728,5,3,2
20,11,0,4.5523193072394,5,3,2
20,12,0,4.10764772517713,5,3,2
20,13,0,3.71513375221457,5,3,2
20,14,0,3.30969934934153,5,3,2
20,15,0,4.3471169575746,5,3,2
20,16,0,3.65627383196363,5,3,2
20,17,0,3.93076282916688,5,3,2
20,18,0,3.30362322045457,5,3,2
20,19,0,4.36577014176404,5,3,2
20,20,0,3.09322875473689,5,3,2
20,21,0,3.80757204235269,5,3,2
21,1,0,6.10411674864889,5,3,2
21,2,0,6.18267952335223,5,3,2
21,3,0,6.01898242403233,5,3,2
21,4,0,5.90218715084984,5,3,2
21,5,0,5.81195190609475,5,3,2
21,6,0,5.81016221139404,5,3,2
21,7,0,6.13940625383393,5,3,2
21,8,0,6.70867818855573,5,3,2
21,9,0,5.84123568744742,5,3,2
21,10,0,6.6343784257545,5,3,2
21,11,0,6.16309211084551,5,3,2
21,12,0,6.65698140701254,5,3,2
21,13,0,5.55426577933987,5,3,2
21,14,0,5.85308578294247,5,3,2
21,15,0,5.13252397006401,5,3,2
21,16,0,6.55278421102208,5,3,2
21,17,0,5.38231387995541,5,3,2
21,18,0,5.97415498562476,5,3,2
21,19,0,5.63060097245611,5,3,2
21,20,0,6.09680726900332,5,3,2
21,21,0,6.50418572372191,5,3,2
22,1,1,6.58581311522483,5,3,2
22,2,1,7.56504025675559,5,3,2
22,3,1,8.39773878422481,5,3,2
22,4,1,7.12032485731428,5,3,2
22,5,1,7.40026463536436,5,3,2
22,6,1,8.28167572560848,5,3,2
22,7,1,7.82676506958605,5,3,2
22,8,1,7.09529849163993,5,3,2
