"G","R","X","Y","alpha","beta","gamma"
41,4,0,6.88467445490164,5,3,2
42,1,1,4.95997737877387,5,3,2
42,2,1,5.69446771320995,5,3,2
42,3,1,5.78906081073718,5,3,2
42,4,1,5.41011421711389,5,3,2
43,1,0,5.45330968951789,5,3,2
43,2,0,4.81980003146834,5,3,2
43,3,0,5.13702749391255,5,3,2
43,4,0,5.15077971356668,5,3,2
44,1,1,7.99599214371707,5,3,2
44,2,1,8.76506998714685,5,3,2
44,3,1,8.4531071676101,5,3,2
44,4,1,8.44089671723438,5,3,2
45,1,1,9.32301267391312,5,3,2
45,2,1,9.82742935029093,5,3,2
45,3,1,10.578684242697,5,3,2
45,4,1,9.35796260480358,5,3,2
46,1,1,8.31712832758554,5,3,2
46,2,1,9.00489500904499,5,3,2
46,3,1,7.56669700916775,5,3,2
46,4,1,7.84380370249987,5,3,2
47,1,0,8.80391917879519,5,3,2
47,2,0,8.67263995869695,5,3,2
47,3,0,8.54519558872375,5,3,2
47,4,0,8.67549244337845,5,3,2
48,1,0,7.39437900409618,5,3,2
48,2,0,6.61958665211984,5,3,2
48,3,0,7.56401697765914,5,3,2
48,4,0,7.90576638980063,5,3,2
49,1,0,7.20318626095145,5,3,2
49,2,0,6.7259150773495,5,3,2
49,3,0,7.35059350853425,5,3,2
49,4,0,6.88988858496144,5,3,2
50,1,1,6.78291889820886,5,3,2
50,2,1,7.75197297851421,5,3,2
50,3,1,7.13087378831254,5,3,2
50,4,1,7.11807475270099,5,3,2
51,1,0,6.11582645701283,5,3,2
51,2,0,5.8790189178599,5,3,2
51,3,0,5.82551235257153,5,3,2
51,4,0,6.62717959072435,5,3,2
52,1,1,9.61098998047313,5,3,2
52,2,1,10.4513859309437,5,3,2
52,3,1,8.94310367157011,5,3,2
52,4,1,9.2733877825182,5,3,2
53,1,1,10.0911566823258,5,3,2
53,2,1,10.2878261860858,5,3,2
53,3,1,10.0019094321419,5,3,2
53,4,1,9.97629451711903,5,3,2
54,1,1,8.89158354802056,5,3,2
54,2,1,7.92003086106867,5,3,2
54,3,1,8.3314432520082,5,3,2
54,4,1,8.11997328272784,5,3,2
55,1,0,6.25807385260628,5,3,2
55,2,0,6.79150120134244,5,3,2
55,3,0,5.11899096500733,5,3,2
55,4,0,6.7265328777021,5,3,2
56,1,0,3.09849555356664,5,3,2
56,2,0,2.66866555069813,5,3,2
56,3,0,1.31901398805201,5,3,2
56,4,0,2.77415567967812,5,3,2
57,1,0,4.01322818469064,5,3,2
57,2,0,3.25116032540201,5,3,2
57,3,0,4.13761787329742,5,3,2
57,4,0,3.9179675493908,5,3,2
58,1,1,7.54610576442345,5,3,2
58,2,1,7.27640974741708,5,3,2
58,3,1,8.07669947404653,5,3,2
58,4,1,7.7349030091076,5,3,2
59,1,0,8.40491575894986,5,3,2
59,2,0,8.08734766737303,5,3,2
59,3,0,7.20385199944551,5,3,2
59,4,0,7.14742191077278,5,3,2
60,1,0,7.2170088732483,5,3,2
60,2,0,7.24181049814663,5,3,2
60,3,0,6.61149355268975,5,3,2
60,4,0,6.96116539466421,5,3,2
61,1,0,7.65353648115703,5,3,2
61,2,0,8.91571268563453,5,3,2
61,3,0,8.38394514510091,5,3,2
61,4,0,8.33678863417696,5,3,2
62,1,0,5.98334515229507,5,3,2
62,2,0,6.69765486513836,5,3,2
62,3,0,7.339150720437,5,3,2
62,4,0,8.05902761765135,5,3,2
63,1,1,9.43498267141055,5,3,2
63,2,1,9.51453130221173,5,3,2
63,3,1,9.04369548579995,5,3,2
63,4,1,8.47527625525463,5,3,2
64,1,0,4.75665896270504,5,3,2
64,2,0,3.68373019655647,5,3,2
64,3,0,4.78372966114794,5,3,2
64,4,0,4.96800239133847,5,3,2
65,1,0,5.55882101852937,5,3,2
65,2,0,5.2521446282737,5,3,2
65,3,0,4.46572935821571,5,3,2
65,4,0,5.58313164130081,5,3,2
66,1,0,3.34835748930547,5,3,2
66,2,0,3.07219527792268,5,3,2
66,3,0,3.50476223532615,5,3,2
66,4,0,2.969626107009,5,3,2
67,1,0,6.73665717797426,5,3,2
67,2,0,6.27219496553944,5,3,2
67,3,0,7.04304676663755,5,3,2
67,4,0,6.2125325650305,5,3,2
68,1,0,4.63548494485971,5,3,2
68,2,0,5.87473228077441,5,3,2
68,3,0,5.15821688154398,5,3,2
68,4,0,5.19193530054166,5,3,2
69,1,1,6.93598688763478,5,3,2
69,2,1,7.11836638244361,5,3,2
69,3,1,6.19148259638364,5,3,2
69,4,1,5.77773699465972,5,3,2
70,1,0,3.0034915745239,5,3,2
70,2,0,3.72287135074921,5,3,2
70,3,0,2.95498664901002,5,3,2
70,4,0,2.99422100445791,5,3,2
71,1,1,11.9372900005472,5,3,2
71,2,1,12.0225104275492,5,3,2
71,3,1,12.020316182938,5,3,2
71,4,1,11.6540053632325,5,3,2
72,1,0,2.01688755264954,5,3,2
72,2,0,2.5101118289812,5,3,2
72,3,0,2.12642054844023,5,3,2
72,4,0,2.15624161833477,5,3,2
73,1,1,7.30536167359866,5,3,2
73,2,1,6.20847761521131,5,3,2
73,3,1,5.74735640381599,5,3,2
73,4,1,5.78293477162272,5,3,2
74,1,1,8.99170944974911,5,3,2
74,2,1,9.43863006457862,5,3,2
74,3,1,9.72398659265147,5,3,2
74,4,1,9.45533368742027,5,3,2
75,1,0,5.63871339721664,5,3,2
75,2,0,5.62633262017631,5,3,2
75,3,0,5.38676897468039,5,3,2
75,4,0,5.98607475830497,5,3,2
76,1,1,9.482545427505,5,3,2
76,2,1,8.84676654790593,5,3,2
76,3,1,9.8516431956571,5,3,2
76,4,1,9.43686855815304,5,3,2
77,1,1,6.56718904525784,5,3,2
77,2,1,6.75506065100929,5,3,2
77,3,1,7.83740808864549,5,3,2
77,4,1,6.78052385195618,5,3,2
78,1,1,7.94279652235485,5,3,2
78,2,1,7.95752895581129,5,3,2
78,3,1,7.93645009078625,5,3,2
78,4,1,7.83321649574497,5,3,2
79,1,0,4.56255525687937,5,3,2
79,2,0,3.98842496525489,5,3,2
79,3,0,3.38014477302432,5,3,2
79,4,0,3.99952592456108,5,3,2
80,1,1,8.53953613257123,5,3,2
80,2,1,8.17765378626661,5,3,2
80,3,1,8.28213866552,5,3,2
80,4,1,8.91432079509129,5,3,2
81,1,0,4.6488254693985,5,3,2
81,2,0,4.14007875483084,5,3,2
81,3,0,4.15597993257273,5,3,2
81,4,0,5.42358026991081,5,3,2
82,1,0,4.95975380822059,5,3,2
82,2,0,4.34312274822938,5,3,2
82,3,0,4.3767279794359,5,3,2
82,4,0,4.41422445257161,5,3,2
83,1,0,7.48245891285884,5,3,2
83,2,0,6.30055338315795,5,3,2
83,3,0,6.28889228385422,5,3,2
83,4,0,7.58663657162212,5,3,2
84,1,1,8.0681097292408,5,3,2
84,2,1,7.50559890956708,5,3,2
84,3,1,6.57984209422303,5,3,2
84,4,1,7.4184505205088,5,3,2
85,1,1,8.72498401590508,5,3,2
85,2,1,8.88122336449432,5,3,2
85,3,1,8.52159104092809,5,3,2
85,4,1,9.02383476658969,5,3,2
86,1,1,7.27240487289091,5,3,2
86,2,1,6.27256469131404,5,3,2
86,3,1,6.43871583321487,5,3,2
86,4,1,6.25224623205873,5,3,2
87,1,1,5.7994967768442,5,3,2
87,2,1,5.20924629108276,5,3,2
87,3,1,5.60574258953476,5,3,2
87,4,1,6.22852572265522,5,3,2
88,1,0,3.07515689376336,5,3,2
88,2,0,3.03576299162272,5,3,2
88,3,0,2.91641137429556,5,3,2
88,4,0,2.8316472419268,5,3,2
89,1,1,11.4521144348963,5,3,2
89,2,1,12.4880686406537,5,3,2
89,3,1,10.5849143382472,5,3,2
89,4,1,10.5990658731509,5,3,2
90,1,0,3.11930300912277,5,3,2
90,2,0,3.11734815750921,5,3,2
90,3,0,3.25000313134543,5,3,2
90,4,0,4.17987364356228,5,3,2
91,1,1,6.32806486388655,5,3,2
91,2,1,7.54325953019577,5,3,2
91,3,1,5.5739048603106,5,3,2
91,4,1,6.42560305127133,5,3,2
92,1,0,2.61571692940205,5,3,2
92,2,0,1.7762358330673,5,3,2
92,3,0,2.79061212584112,5,3,2
92,4,0,2.41454330887056,5,3,2
93,1,1,7.19795026746934,5,3,2
93,2,1,5.93722362442929,5,3,2
93,3,1,6.25016707678882,5,3,2
93,4,1,5.866590559713,5,3,2
94,1,0,5.89702516738232,5,3,2
94,2,0,5.51652835454509,5,3,2
94,3,0,4.97315036278908,5,3,2
94,4,0,4.42492916994329,5,3,2
95,1,1,6.56537107273354,5,3,2
95,2,1,5.23130436670337,5,3,2
95,3,1,6.35742099214781,5,3,2
95,4,1,6.91472130442815,5,3,2
96,1,0,5.74509908519747,5,3,2
96,2,0,5.69849370228469,5,3,2
96,3,0,5.31600329128541,5,3,2
96,4,0,4.95891924086192,5,3,2
97,1,1,7.53001557566285,5,3,2
97,2,1,6.6203362411906,5,3,2
97,3,1,6.06002920679097,5,3,2
97,4,1,5.88901214130648,5,3,2
98,1,0,3.60896253768787,5,3,2
98,2,0,3.68515834428908,5,3,2
98,3,0,3.66431307005572,5,3,2
98,4,0,3.53237049080361,5,3,2
99,1,0,6.57019695475466,5,3,2
99,2,0,6.56672317576497,5,3,2
99,3,0,6.06381098073597,5,3,2
99,4,0,6.41306231176569,5,3,2
100,1,1,4.40343622467142,5,3,2
100,2,1,6.2557119686455,5,3,2
100,3,1,5.77911347430087,5,3,2
100,4,1,6.77396111319025,5,3,2
101,1,0,7.38186329331458,5,3,2
101,2,0,6.80968278204825,5,3,2
101,3,0,6.64017579831829,5,3,2
101,4,0,7.33420515377158,5,3,2
102,1,1,7.93552958800651,5,3,2
102,2,1,8.076356417415,5,3,2
102,3,1,8.29132934308455,5,3,2
102,4,1,8.90651152406431,5,3,2
103,1,0,4.81922518618804,5,3,2
103,2,0,3.97439929623591,5,3,2
103,3,0,4.34524616937748,5,3,2
103,4,0,4.90005243799002,5,3,2
104,1,0,5.69725651693851,5,3,2
104,2,0,5.63052136312787,5,3,2
104,3,0,5.4369687732208,5,3,2
104,4,0,5.56414303012813,5,3,2
105,1,0,5.7830900769683,5,3,2
105,2,0,5.82369698084885,5,3,2
105,3,0,6.06629965787916,5,3,2
105,4,0,6.26368908200071,5,3,2
106,1,1,8.86065149365367,5,3,2
106,2,1,9.59272581209791,5,3,2
106,3,1,10.1736579935805,5,3,2
106,4,1,9.53603283775183,5,3,2
107,1,0,4.07343306111561,5,3,2
107,2,0,3.44805528432261,5,3,2
107,3,0,3.05539562001934,5,3,2
107,4,0,3.97580702918025,5,3,2
108,1,1,9.85131147004487,5,3,2
108,2,1,9.32905141497073,5,3,2
108,3,1,9.33311691186077,5,3,2
108,4,1,10.0682610552633,5,3,2
109,1,0,2.70922106941094,5,3,2
109,2,0,1.64147781054429,5,3,2
109,3,0,1.70656586189398,5,3,2
109,4,0,1.96082325555672,5,3,2
110,1,0,2.94736398305847,5,3,2
110,2,0,2.20395261691105,5,3,2
110,3,0,3.16822757833022,5,3,2
110,4,0,2.38236277286194,5,3,2
111,1,1,5.79050691021085,5,3,2
111,2,1,6.56521389829791,5,3,2
111,3,1,5.70078862941976,5,3,2
111,4,1,6.03210688001381,5,3,2
112,1,0,2.55950196901258,5,3,2
112,2,0,2.5309457774297,5,3,2
112,3,0,2.19535015727942,5,3,2
112,4,0,1.72850459899675,5,3,2
113,1,1,6.02196326285383,5,3,2
113,2,1,7.23457630051206,5,3,2
113,3,1,7.26555460432515,5,3,2
113,4,1,6.80444891257649,5,3,2
114,1,0,6.83947307141406,5,3,2
114,2,0,6.54765584905103,5,3,2
114,3,0,6.66022406150708,5,3,2
114,4,0,6.73542317508325,5,3,2
115,1,1,8.2419906367004,5,3,2
115,2,1,7.95781046987322,5,3,2
115,3,1,9.37618829208428,5,3,2
115,4,1,8.31400421834508,5,3,2
116,1,1,8.15113946361888,5,3,2
116,2,1,9.35892615076034,5,3,2
116,3,1,7.78635795394758,5,3,2
116,4,1,8.32841468153129,5,3,2
117,1,1,8.71906636564143,5,3,2
117,2,1,8.56776718370143,5,3,2
117,3,1,9.15133197207044,5,3,2
117,4,1,8.47997279465008,5,3,2
118,1,1,8.42763502272593,5,3,2
118,2,1,7.79094360811122,5,3,2
118,3,1,7.09087896580902,5,3,2
118,4,1,7.38189262703032,5,3,2
119,1,0,0.745959145736382,5,3,2
119,2,0,0.29937469823168,5,3,2
119,3,0,0.439126184136971,5,3,2
119,4,0,0.0583260302573001,5,3,2
120,1,1,6.47630204252938,5,3,2
120,2,1,5.79201170298565,5,3,2
120,3,1,6.36993775259538,5,3,2
120,4,1,5.65502813134377,5,3,2
121,1,1,8.27880668582579,5,3,2
121,2,1,8.16999266186849,5,3,2
121,3,1,8.22076560554327,5,3,2
121,4,1,9.82980541637056,5,3,2
122,1,1,5.11440015350046,5,3,2
122,2,1,5.51530999964477,5,3,2
122,3,1,4.74008521818939,5,3,2
122,4,1,5.54346434087144,5,3,2
123,1,1,7.84754297403534,5,3,2
123,2,1,8.84265542598899,5,3,2
123,3,1,8.44078312236383,5,3,2
123,4,1,8.53747075878005,5,3,2
124,1,1,6.2386154650347,5,3,2
124,2,1,7.00063802308253,5,3,2
124,3,1,6.16192264428855,5,3,2
124,4,1,6.31470361355424,5,3,2
125,1,0,0.450453946100355,5,3,2
125,2,0,-0.351637444351539,5,3,2
125,3,0,-0.632809503876636,5,3,2
125,4,0,-0.554627476579298,5,3,2
126,1,1,7.39767168697649,5,3,2
126,2,1,7.98495462169012,5,3,2
126,3,1,7.56081788888276,5,3,2
126,4,1,8.03801043027931,5,3,2
127,1,1,10.5039760027487,5,3,2
127,2,1,10.2331242798313,5,3,2
127,3,1,10.698825669586,5,3,2
127,4,1,9.62213094114705,5,3,2
128,1,1,7.71678867466926,5,3,2
128,2,1,7.84673444944573,5,3,2
128,3,1,8.0252551949003,5,3,2
128,4,1,7.78880473002322,5,3,2
129,1,1,8.94679778478987,5,3,2
129,2,1,9.46626972193944,5,3,2
129,3,1,10.0553304765645,5,3,2
129,4,1,9.4159231666336,5,3,2
130,1,1,8.17243216046643,5,3,2
130,2,1,8.96065606687282,5,3,2
130,3,1,7.68718648237445,5,3,2
130,4,1,8.13944182185765,5,3,2
131,1,0,5.09404879525605,5,3,2
131,2,0,6.05505880527457,5,3,2
131,3,0,5.43971889536033,5,3,2
131,4,0,5.39585380321168,5,3,2
132,1,0,3.28161505196874,5,3,2
132,2,0,2.82600471405379,5,3,2
132,3,0,3.30538936949134,5,3,2
132,4,0,3.68764279830899,5,3,2
