"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,1
1,2,0,41,5,3,1
2,1,0,83,5,3,1
2,2,0,85,5,3,1
3,1,0,270,5,3,1
3,2,0,272,5,3,1
4,1,0,100,5,3,1
4,2,0,100,5,3,1
5,1,1,919,5,3,1
5,2,1,880,5,3,1
6,1,0,390,5,3,1
6,2,0,388,5,3,1
7,1,0,164,5,3,1
7,2,0,177,5,3,1
8,1,1,2428,5,3,1
8,2,1,2417,5,3,1
9,1,1,3577,5,3,1
9,2,1,3582,5,3,1
10,1,0,835,5,3,1
10,2,0,797,5,3,1
11,1,1,5202,5,3,1
11,2,1,5185,5,3,1
12,1,0,112,5,3,1
12,2,0,93,5,3,1
13,1,1,2164,5,3,1
13,2,1,2197,5,3,1
14,1,1,414,5,3,1
14,2,1,387,5,3,1
15,1,0,202,5,3,1
15,2,0,178,5,3,1
16,1,1,1862,5,3,1
16,2,1,1701,5,3,1
17,1,1,384,5,3,1
17,2,1,364,5,3,1
18,1,0,78,5,3,1
18,2,0,74,5,3,1
19,1,0,35,5,3,1
19,2,0,24,5,3,1
20,1,0,569,5,3,1
20,2,0,542,5,3,1
21,1,1,1428,5,3,1
21,2,1,1373,5,3,1
22,1,0,475,5,3,1
22,2,0,492,5,3,1
23,1,1,849,5,3,1
23,2,1,823,5,3,1
24,1,1,795,5,3,1
24,2,1,755,5,3,1
25,1,0,264,5,3,1
25,2,0,268,5,3,1
26,1,0,357,5,3,1
26,2,0,377,5,3,1
27,1,1,4133,5,3,1
27,2,1,3999,5,3,1
28,1,0,46,5,3,1
28,2,0,57,5,3,1
29,1,1,503,5,3,1
29,2,1,554,5,3,1
30,1,0,181,5,3,1
30,2,0,179,5,3,1
31,1,0,201,5,3,1
31,2,0,198,5,3,1
32,1,0,95,5,3,1
32,2,0,105,5,3,1
33,1,0,103,5,3,1
33,2,0,101,5,3,1
34,1,0,315,5,3,1
34,2,0,332,5,3,1
35,1,1,6237,5,3,1
35,2,1,6183,5,3,1
36,1,1,12412,5,3,1
36,2,1,12588,5,3,1
37,1,0,133,5,3,1
37,2,0,113,5,3,1
38,1,0,31,5,3,1
38,2,0,33,5,3,1
39,1,0,134,5,3,1
39,2,0,147,5,3,1
40,1,0,174,5,3,1
40,2,0,182,5,3,1
41,1,0,289,5,3,1
41,2,0,309,5,3,1
42,1,0,589,5,3,1
42,2,0,645,5,3,1
43,1,1,4971,5,3,1
43,2,1,4798,5,3,1
44,1,1,5357,5,3,1
44,2,1,5456,5,3,1
45,1,1,916,5,3,1
45,2,1,951,5,3,1
46,1,0,924,5,3,1
46,2,0,987,5,3,1
47,1,0,31,5,3,1
47,2,0,16,5,3,1
48,1,1,4067,5,3,1
48,2,1,4003,5,3,1
49,1,0,250,5,3,1
49,2,0,243,5,3,1
50,1,1,966,5,3,1
50,2,1,959,5,3,1
51,1,0,25,5,3,1
51,2,0,32,5,3,1
52,1,1,1476,5,3,1
52,2,1,1472,5,3,1
53,1,0,35,5,3,1
53,2,0,33,5,3,1
54,1,0,230,5,3,1
54,2,0,229,5,3,1
55,1,1,4427,5,3,1
55,2,1,4497,5,3,1
56,1,1,3237,5,3,1
56,2,1,3251,5,3,1
57,1,0,63,5,3,1
57,2,0,51,5,3,1
58,1,0,228,5,3,1
58,2,0,183,5,3,1
59,1,1,8118,5,3,1
59,2,1,8162,5,3,1
60,1,0,224,5,3,1
60,2,0,201,5,3,1
61,1,0,83,5,3,1
61,2,0,101,5,3,1
62,1,1,4692,5,3,1
62,2,1,4599,5,3,1
63,1,1,1375,5,3,1
63,2,1,1439,5,3,1
64,1,1,3182,5,3,1
64,2,1,3153,5,3,1
65,1,0,103,5,3,1
65,2,0,128,5,3,1
66,1,0,102,5,3,1
66,2,0,103,5,3,1
67,1,0,67,5,3,1
67,2,0,63,5,3,1
68,1,1,4778,5,3,1
68,2,1,4702,5,3,1
69,1,1,7615,5,3,1
69,2,1,7688,5,3,1
70,1,0,33,5,3,1
70,2,0,38,5,3,1
71,1,1,872,5,3,1
71,2,1,854,5,3,1
72,1,1,3086,5,3,1
72,2,1,3101,5,3,1
73,1,1,2141,5,3,1
73,2,1,2134,5,3,1
74,1,1,3586,5,3,1
74,2,1,3615,5,3,1
75,1,1,2614,5,3,1
75,2,1,2641,5,3,1
76,1,0,36,5,3,1
76,2,0,43,5,3,1
77,1,1,1927,5,3,1
77,2,1,2012,5,3,1
