"G","R","X","Y","alpha","beta","gamma"
1,1,1,46059,5,5,2
1,2,1,45777,5,5,2
1,3,1,46012,5,5,2
1,4,1,46009,5,5,2
1,5,1,45493,5,5,2
2,1,1,39608,5,5,2
2,2,1,39700,5,5,2
2,3,1,39577,5,5,2
2,4,1,39391,5,5,2
2,5,1,39694,5,5,2
3,1,1,1115,5,5,2
3,2,1,1106,5,5,2
3,3,1,1133,5,5,2
3,4,1,1166,5,5,2
3,5,1,1095,5,5,2
4,1,1,41725,5,5,2
4,2,1,42191,5,5,2
4,3,1,41848,5,5,2
4,4,1,41827,5,5,2
4,5,1,41498,5,5,2
5,1,0,29,5,5,2
5,2,0,25,5,5,2
5,3,0,27,5,5,2
5,4,0,21,5,5,2
5,5,0,29,5,5,2
6,1,1,68270,5,5,2
6,2,1,68107,5,5,2
6,3,1,68668,5,5,2
6,4,1,68131,5,5,2
6,5,1,68330,5,5,2
7,1,1,25529,5,5,2
7,2,1,25615,5,5,2
7,3,1,25998,5,5,2
7,4,1,25639,5,5,2
7,5,1,25613,5,5,2
8,1,1,6926,5,5,2
8,2,1,7016,5,5,2
8,3,1,6791,5,5,2
8,4,1,6876,5,5,2
8,5,1,6769,5,5,2
9,1,0,672,5,5,2
9,2,0,691,5,5,2
9,3,0,701,5,5,2
9,4,0,716,5,5,2
9,5,0,755,5,5,2
10,1,1,552,5,5,2
10,2,1,571,5,5,2
10,3,1,550,5,5,2
10,4,1,589,5,5,2
10,5,1,555,5,5,2
11,1,0,110,5,5,2
11,2,0,97,5,5,2
11,3,0,104,5,5,2
11,4,0,94,5,5,2
11,5,0,105,5,5,2
12,1,1,7429,5,5,2
12,2,1,7417,5,5,2
12,3,1,7174,5,5,2
12,4,1,7426,5,5,2
12,5,1,7345,5,5,2
13,1,0,201,5,5,2
13,2,0,203,5,5,2
13,3,0,211,5,5,2
13,4,0,200,5,5,2
13,5,0,185,5,5,2
14,1,0,324,5,5,2
14,2,0,324,5,5,2
14,3,0,278,5,5,2
14,4,0,336,5,5,2
14,5,0,321,5,5,2
