"G","R","X","Y","alpha","beta","gamma"
1,1,1,972,5,3,3
1,2,1,959,5,3,3
1,3,1,980,5,3,3
1,4,1,912,5,3,3
1,5,1,984,5,3,3
1,6,1,926,5,3,3
1,7,1,920,5,3,3
1,8,1,916,5,3,3
1,9,1,919,5,3,3
2,1,1,1146,5,3,3
2,2,1,1170,5,3,3
2,3,1,1191,5,3,3
2,4,1,1170,5,3,3
2,5,1,1097,5,3,3
2,6,1,1221,5,3,3
2,7,1,1132,5,3,3
2,8,1,1185,5,3,3
2,9,1,1103,5,3,3
3,1,1,194,5,3,3
3,2,1,188,5,3,3
3,3,1,185,5,3,3
3,4,1,220,5,3,3
3,5,1,186,5,3,3
3,6,1,212,5,3,3
3,7,1,161,5,3,3
3,8,1,203,5,3,3
3,9,1,201,5,3,3
4,1,1,3897,5,3,3
4,2,1,3775,5,3,3
4,3,1,4012,5,3,3
4,4,1,3954,5,3,3
4,5,1,3830,5,3,3
4,6,1,3948,5,3,3
4,7,1,3861,5,3,3
4,8,1,3918,5,3,3
4,9,1,3879,5,3,3
5,1,0,436,5,3,3
5,2,0,461,5,3,3
5,3,0,446,5,3,3
5,4,0,448,5,3,3
5,5,0,414,5,3,3
5,6,0,410,5,3,3
5,7,0,452,5,3,3
5,8,0,447,5,3,3
5,9,0,434,5,3,3
6,1,0,2806,5,3,3
6,2,0,2756,5,3,3
6,3,0,2819,5,3,3
6,4,0,2876,5,3,3
6,5,0,2799,5,3,3
6,6,0,2820,5,3,3
6,7,0,2898,5,3,3
6,8,0,2858,5,3,3
6,9,0,2895,5,3,3
7,1,1,3549,5,3,3
7,2,1,3519,5,3,3
7,3,1,3368,5,3,3
7,4,1,3535,5,3,3
7,5,1,3525,5,3,3
7,6,1,3473,5,3,3
7,7,1,3510,5,3,3
7,8,1,3557,5,3,3
7,9,1,3514,5,3,3
8,1,1,128,5,3,3
8,2,1,99,5,3,3
8,3,1,117,5,3,3
8,4,1,108,5,3,3
8,5,1,106,5,3,3
8,6,1,112,5,3,3
8,7,1,110,5,3,3
8,8,1,95,5,3,3
8,9,1,110,5,3,3
9,1,1,137,5,3,3
9,2,1,114,5,3,3
9,3,1,127,5,3,3
9,4,1,115,5,3,3
9,5,1,107,5,3,3
9,6,1,123,5,3,3
9,7,1,139,5,3,3
9,8,1,127,5,3,3
9,9,1,112,5,3,3
10,1,0,87,5,3,3
10,2,0,79,5,3,3
10,3,0,72,5,3,3
10,4,0,68,5,3,3
10,5,0,73,5,3,3
10,6,0,59,5,3,3
10,7,0,67,5,3,3
10,8,0,83,5,3,3
10,9,0,79,5,3,3
11,1,0,14269,5,3,3
11,2,0,14579,5,3,3
11,3,0,14359,5,3,3
11,4,0,14515,5,3,3
11,5,0,14392,5,3,3
11,6,0,14533,5,3,3
11,7,0,14200,5,3,3
11,8,0,14283,5,3,3
11,9,0,14333,5,3,3
12,1,1,43,5,3,3
12,2,1,40,5,3,3
12,3,1,32,5,3,3
12,4,1,39,5,3,3
12,5,1,38,5,3,3
12,6,1,49,5,3,3
12,7,1,48,5,3,3
12,8,1,44,5,3,3
12,9,1,39,5,3,3
13,1,0,25,5,3,3
13,2,0,24,5,3,3
13,3,0,24,5,3,3
13,4,0,16,5,3,3
13,5,0,31,5,3,3
13,6,0,17,5,3,3
13,7,0,20,5,3,3
13,8,0,30,5,3,3
13,9,0,23,5,3,3
14,1,0,148,5,3,3
14,2,0,157,5,3,3
14,3,0,141,5,3,3
14,4,0,137,5,3,3
14,5,0,160,5,3,3
14,6,0,134,5,3,3
14,7,0,135,5,3,3
14,8,0,135,5,3,3
14,9,0,137,5,3,3
15,1,0,63492,5,3,3
15,2,0,63708,5,3,3
15,3,0,63231,5,3,3
15,4,0,63695,5,3,3
15,5,0,63768,5,3,3
15,6,0,63352,5,3,3
15,7,0,63044,5,3,3
15,8,0,63327,5,3,3
15,9,0,63355,5,3,3
16,1,1,51425,5,3,3
16,2,1,51614,5,3,3
16,3,1,51681,5,3,3
16,4,1,51841,5,3,3
16,5,1,51842,5,3,3
16,6,1,51547,5,3,3
16,7,1,51381,5,3,3
16,8,1,51509,5,3,3
16,9,1,51745,5,3,3
17,1,0,4,5,3,3
17,2,0,2,5,3,3
17,3,0,1,5,3,3
17,4,0,3,5,3,3
17,5,0,3,5,3,3
17,6,0,1,5,3,3
17,7,0,3,5,3,3
17,8,0,4,5,3,3
17,9,0,5,5,3,3
18,1,1,655,5,3,3
18,2,1,616,5,3,3
18,3,1,616,5,3,3
18,4,1,643,5,3,3
18,5,1,663,5,3,3
18,6,1,650,5,3,3
18,7,1,655,5,3,3
18,8,1,615,5,3,3
18,9,1,629,5,3,3
19,1,0,1,5,3,3
19,2,0,6,5,3,3
19,3,0,3,5,3,3
19,4,0,2,5,3,3
19,5,0,4,5,3,3
19,6,0,3,5,3,3
19,7,0,2,5,3,3
19,8,0,3,5,3,3
19,9,0,3,5,3,3
20,1,1,15112,5,3,3
20,2,1,15084,5,3,3
20,3,1,15134,5,3,3
20,4,1,15172,5,3,3
20,5,1,15116,5,3,3
20,6,1,15114,5,3,3
20,7,1,15113,5,3,3
20,8,1,15236,5,3,3
20,9,1,15092,5,3,3
21,1,1,1982626,5,3,3
21,2,1,1981927,5,3,3
21,3,1,1984342,5,3,3
21,4,1,1984685,5,3,3
21,5,1,1983079,5,3,3
21,6,1,1981817,5,3,3
21,7,1,1984809,5,3,3
21,8,1,1984761,5,3,3
21,9,1,1984342,5,3,3
22,1,1,846,5,3,3
22,2,1,842,5,3,3
22,3,1,795,5,3,3
22,4,1,831,5,3,3
22,5,1,862,5,3,3
22,6,1,830,5,3,3
22,7,1,822,5,3,3
22,8,1,851,5,3,3
22,9,1,835,5,3,3
23,1,1,3331,5,3,3
