"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.61850695776985,5,1,2
1,2,0,5.59121507906478,5,1,2
1,3,0,5.12709063912364,5,1,2
1,4,0,5.78633810364488,5,1,2
1,5,0,5.5447407098008,5,1,2
1,6,0,5.95657620414177,5,1,2
1,7,0,5.02607444355639,5,1,2
1,8,0,4.99446973401285,5,1,2
1,9,0,5.20982557345203,5,1,2
1,10,0,5.50233294544335,5,1,2
1,11,0,5.85968392548184,5,1,2
2,1,0,6.83191598165004,5,1,2
2,2,0,6.29166289898844,5,1,2
2,3,0,6.44326468246843,5,1,2
2,4,0,6.9369573230569,5,1,2
2,5,0,6.37909236384695,5,1,2
2,6,0,5.96851600981559,5,1,2
2,7,0,6.75924197424194,5,1,2
2,8,0,6.62393919689125,5,1,2
2,9,0,6.57838552445075,5,1,2
2,10,0,6.23031122803261,5,1,2
2,11,0,7.38575713421348,5,1,2
3,1,1,7.23196149503513,5,1,2
3,2,1,6.69909774377305,5,1,2
3,3,1,7.1461884575132,5,1,2
3,4,1,6.29293776861943,5,1,2
3,5,1,6.91151982540012,5,1,2
3,6,1,6.25731988152457,5,1,2
3,7,1,7.09469181468412,5,1,2
3,8,1,7.12230462138991,5,1,2
3,9,1,6.80820013591387,5,1,2
3,10,1,6.59456724672468,5,1,2
3,11,1,6.25649664205291,5,1,2
4,1,1,5.02594671513245,5,1,2
4,2,1,3.99235315079785,5,1,2
4,3,1,4.69661825052898,5,1,2
4,4,1,4.46142719399494,5,1,2
4,5,1,4.71850571059398,5,1,2
4,6,1,4.72455494681317,5,1,2
4,7,1,4.33298323680276,5,1,2
4,8,1,4.12562970176856,5,1,2
4,9,1,4.25335725424065,5,1,2
4,10,1,4.07527845342941,5,1,2
4,11,1,3.90335918565198,5,1,2
5,1,0,9.00074415374621,5,1,2
5,2,0,9.15933020915397,5,1,2
5,3,0,9.34946378629036,5,1,2
5,4,0,8.96955195177393,5,1,2
5,5,0,9.21914520143403,5,1,2
5,6,0,8.28399961790584,5,1,2
5,7,0,8.66316843717821,5,1,2
5,8,0,8.55000390363191,5,1,2
5,9,0,8.55698159429965,5,1,2
5,10,0,9.55863288294744,5,1,2
5,11,0,9.37242218586539,5,1,2
6,1,1,5.70434678647769,5,1,2
6,2,1,5.05490432760635,5,1,2
6,3,1,4.69190962682363,5,1,2
6,4,1,4.2848673622796,5,1,2
6,5,1,4.62033904067759,5,1,2
6,6,1,5.36400062801157,5,1,2
6,7,1,5.13204339769674,5,1,2
6,8,1,5.88043900493276,5,1,2
6,9,1,5.77993470749504,5,1,2
6,10,1,5.21949579301796,5,1,2
6,11,1,4.45230053764875,5,1,2
7,1,0,6.04913870172627,5,1,2
7,2,0,5.71751170786742,5,1,2
7,3,0,5.9793467916458,5,1,2
7,4,0,6.55361450275127,5,1,2
7,5,0,4.48724478918716,5,1,2
7,6,0,5.8538630668737,5,1,2
7,7,0,5.37497769822395,5,1,2
7,8,0,5.0907132446722,5,1,2
7,9,0,5.88752736132665,5,1,2
7,10,0,5.42512407797439,5,1,2
7,11,0,5.29922709085379,5,1,2
8,1,0,4.89444246838524,5,1,2
8,2,0,5.06815465288586,5,1,2
8,3,0,5.62357575014077,5,1,2
8,4,0,5.35752044871202,5,1,2
8,5,0,5.28580898066428,5,1,2
8,6,0,5.36232539594864,5,1,2
8,7,0,5.59188629322194,5,1,2
8,8,0,5.2382322522519,5,1,2
8,9,0,4.22697508787239,5,1,2
8,10,0,4.92131008090382,5,1,2
8,11,0,5.25913359952781,5,1,2
9,1,1,5.81834175680516,5,1,2
9,2,1,6.50386483292855,5,1,2
9,3,1,5.64820786440952,5,1,2
9,4,1,6.24028190585416,5,1,2
9,5,1,5.92293904287575,5,1,2
9,6,1,5.90589445185402,5,1,2
9,7,1,5.95576689935752,5,1,2
9,8,1,5.55529661237565,5,1,2
9,9,1,5.43488000268197,5,1,2
9,10,1,5.23045269140915,5,1,2
9,11,1,5.342918660973,5,1,2
10,1,1,6.40954442630033,5,1,2
10,2,1,6.36138859433377,5,1,2
10,3,1,6.63161744926764,5,1,2
10,4,1,6.20464859267334,5,1,2
10,5,1,5.89793203504055,5,1,2
10,6,1,5.96072624910066,5,1,2
10,7,1,5.91519702730766,5,1,2
10,8,1,5.73481013568915,5,1,2
10,9,1,6.55122027950602,5,1,2
10,10,1,7.52775372696612,5,1,2
10,11,1,6.13656505574322,5,1,2
11,1,1,4.41231156986845,5,1,2
11,2,1,4.06054555628536,5,1,2
11,3,1,4.64868808533591,5,1,2
11,4,1,3.39906354367544,5,1,2
11,5,1,4.60278722362304,5,1,2
11,6,1,4.64378147385654,5,1,2
11,7,1,3.34304224685816,5,1,2
11,8,1,3.75610359478105,5,1,2
11,9,1,2.81343784678011,5,1,2
11,10,1,4.29607572797787,5,1,2
11,11,1,4.32240555630858,5,1,2
12,1,1,5.44405504781557,5,1,2
12,2,1,5.89216904353408,5,1,2
12,3,1,5.43791079043219,5,1,2
12,4,1,5.32115137349274,5,1,2
12,5,1,5.58488650628149,5,1,2
12,6,1,6.067739012003,5,1,2
12,7,1,5.42429941486761,5,1,2
12,8,1,5.97441253025317,5,1,2
12,9,1,5.07547871445804,5,1,2
12,10,1,5.47390734391527,5,1,2
12,11,1,5.86516528262876,5,1,2
13,1,1,9.30633570110138,5,1,2
13,2,1,10.6548050591052,5,1,2
13,3,1,10.3899471467055,5,1,2
13,4,1,9.58502107554184,5,1,2
13,5,1,9.43573829205569,5,1,2
13,6,1,9.80177972702453,5,1,2
13,7,1,9.80020098366161,5,1,2
13,8,1,9.29191307679053,5,1,2
13,9,1,10.0785755646364,5,1,2
13,10,1,10.0067173247338,5,1,2
13,11,1,10.4714914834614,5,1,2
14,1,0,3.48093285821578,5,1,2
14,2,0,4.14509077895024,5,1,2
14,3,0,3.60490273650993,5,1,2
14,4,0,4.24997120347928,5,1,2
14,5,0,3.54759241349904,5,1,2
14,6,0,4.05995104529456,5,1,2
14,7,0,4.06161983934188,5,1,2
14,8,0,3.38553102659123,5,1,2
14,9,0,4.16446250618964,5,1,2
14,10,0,3.16229777373398,5,1,2
14,11,0,3.70194021780776,5,1,2
15,1,0,3.50517450569205,5,1,2
15,2,0,3.79930262002848,5,1,2
15,3,0,3.90226593955688,5,1,2
15,4,0,4.32314637523568,5,1,2
15,5,0,3.73258937529477,5,1,2
15,6,0,3.80949688425066,5,1,2
15,7,0,4.73199208918257,5,1,2
15,8,0,4.06048683935756,5,1,2
15,9,0,3.74543094311779,5,1,2
15,10,0,3.98905598192398,5,1,2
15,11,0,3.5282093180184,5,1,2
16,1,1,6.74745092695555,5,1,2
16,2,1,6.61837123430339,5,1,2
16,3,1,6.9443779465131,5,1,2
16,4,1,7.23309329387277,5,1,2
16,5,1,7.37284614797749,5,1,2
16,6,1,7.78918492046091,5,1,2
16,7,1,7.23729164627511,5,1,2
16,8,1,6.87225101308746,5,1,2
16,9,1,7.33400337666405,5,1,2
16,10,1,6.97505350803384,5,1,2
16,11,1,7.49988377178136,5,1,2
17,1,1,8.47527263586029,5,1,2
17,2,1,9.41851471155663,5,1,2
17,3,1,8.94001502209054,5,1,2
17,4,1,9.87540010349633,5,1,2
17,5,1,8.42004299072445,5,1,2
17,6,1,9.0598577920547,5,1,2
17,7,1,8.73187870044777,5,1,2
17,8,1,8.57951429621176,5,1,2
17,9,1,8.98686486542818,5,1,2
17,10,1,10.343577215138,5,1,2
17,11,1,8.17660533429837,5,1,2
18,1,0,4.18991634030806,5,1,2
18,2,0,3.77953927438016,5,1,2
18,3,0,4.08063670250651,5,1,2
18,4,0,4.6312953660613,5,1,2
18,5,0,3.41231280849506,5,1,2
18,6,0,4.29761513833094,5,1,2
18,7,0,4.61275961043524,5,1,2
18,8,0,4.74845144015148,5,1,2
18,9,0,4.86815762437885,5,1,2
18,10,0,4.54471921425626,5,1,2
18,11,0,4.16396641125514,5,1,2
19,1,1,7.38330149185945,5,1,2
19,2,1,7.2877935573918,5,1,2
19,3,1,6.62448595029624,5,1,2
19,4,1,6.74000604978082,5,1,2
19,5,1,6.40583506008596,5,1,2
19,6,1,7.61386098601638,5,1,2
19,7,1,7.26369584365845,5,1,2
19,8,1,6.72782812234142,5,1,2
19,9,1,6.56379639400118,5,1,2
19,10,1,7.039404158937,5,1,2
19,11,1,7.15442501609688,5,1,2
20,1,0,5.34384232051854,5,1,2
20,2,0,4.10754336015427,5,1,2
20,3,0,4.71782303797599,5,1,2
20,4,0,5.17355470091423,5,1,2
20,5,0,5.44733699037139,5,1,2
20,6,0,4.9003725999895,5,1,2
20,7,0,4.36034993585405,5,1,2
20,8,0,4.73204751513771,5,1,2
20,9,0,4.42462974256525,5,1,2
20,10,0,4.62350379536574,5,1,2
20,11,0,4.09363513072011,5,1,2
21,1,1,5.54822522777871,5,1,2
21,2,1,6.05711898881488,5,1,2
21,3,1,5.65945560412736,5,1,2
21,4,1,6.51187904741789,5,1,2
21,5,1,6.96129291507144,5,1,2
21,6,1,5.75290417099368,5,1,2
21,7,1,6.15220720154793,5,1,2
21,8,1,5.93306161766204,5,1,2
21,9,1,5.25934251235317,5,1,2
21,10,1,6.05031819523884,5,1,2
21,11,1,5.37188669066978,5,1,2
22,1,0,3.48760509243797,5,1,2
22,2,0,3.37557887642156,5,1,2
22,3,0,3.83908191581461,5,1,2
22,4,0,4.07476057551471,5,1,2
22,5,0,3.20485763027799,5,1,2
22,6,0,4.11426205837064,5,1,2
22,7,0,4.00975684568523,5,1,2
22,8,0,3.68591503943757,5,1,2
22,9,0,4.45437072868709,5,1,2
22,10,0,4.42273878173692,5,1,2
22,11,0,3.31928089073944,5,1,2
23,1,1,5.16591519670142,5,1,2
23,2,1,5.55063713798037,5,1,2
23,3,1,5.47235332144788,5,1,2
23,4,1,5.45641943927068,5,1,2
23,5,1,5.40242627070669,5,1,2
23,6,1,4.14901230553009,5,1,2
23,7,1,5.46357331986432,5,1,2
23,8,1,5.0928167076202,5,1,2
23,9,1,4.46751788173991,5,1,2
23,10,1,5.13869792982208,5,1,2
23,11,1,5.3768712544162,5,1,2
24,1,0,4.42025338119656,5,1,2
24,2,0,5.38208096416208,5,1,2
24,3,0,4.77948538385205,5,1,2
24,4,0,3.87296935933416,5,1,2
24,5,0,4.91513586719864,5,1,2
24,6,0,3.68002237332071,5,1,2
24,7,0,5.64612476345778,5,1,2
24,8,0,4.37096931009394,5,1,2
24,9,0,4.59823112710595,5,1,2
24,10,0,5.10142592050491,5,1,2
24,11,0,4.90408329859701,5,1,2
25,1,0,7.52361249817508,5,1,2
25,2,0,8.64555021165062,5,1,2
25,3,0,9.01109269184132,5,1,2
25,4,0,9.04190715082453,5,1,2
25,5,0,8.49329528911623,5,1,2
25,6,0,8.38346805120684,5,1,2
25,7,0,9.65415415613968,5,1,2
25,8,0,8.40900573385546,5,1,2
25,9,0,9.17242349614809,5,1,2
25,10,0,8.29530325582838,5,1,2
25,11,0,8.86237261599685,5,1,2
26,1,0,4.1241788236287,5,1,2
26,2,0,2.9100052573953,5,1,2
26,3,0,2.98927204798824,5,1,2
26,4,0,3.19287841796086,5,1,2
26,5,0,3.11670570853632,5,1,2
26,6,0,3.65244290326437,5,1,2
26,7,0,3.47801457630454,5,1,2
26,8,0,3.60857559987328,5,1,2
26,9,0,3.4753854452848,5,1,2
26,10,0,3.04012080746616,5,1,2
26,11,0,2.73895132714373,5,1,2
27,1,1,7.01404060191172,5,1,2
27,2,1,7.37703239851202,5,1,2
27,3,1,7.48615452830975,5,1,2
27,4,1,6.36577164499252,5,1,2
27,5,1,7.11206727523027,5,1,2
27,6,1,7.45206694130354,5,1,2
27,7,1,7.0447753294949,5,1,2
27,8,1,6.63481899510136,5,1,2
27,9,1,7.72632462273613,5,1,2
27,10,1,7.37975103894448,5,1,2
27,11,1,7.37137120088835,5,1,2
28,1,0,6.43170317138549,5,1,2
28,2,0,5.98161632113744,5,1,2
28,3,0,6.2259856820088,5,1,2
28,4,0,6.04554137800109,5,1,2
28,5,0,6.22678970565874,5,1,2
28,6,0,5.42558518987985,5,1,2
28,7,0,5.23471570227323,5,1,2
28,8,0,6.45432849523527,5,1,2
28,9,0,6.65960316833658,5,1,2
28,10,0,6.00351136510299,5,1,2
28,11,0,6.13436526478636,5,1,2
29,1,0,4.42928659436001,5,1,2
29,2,0,4.78640051226234,5,1,2
29,3,0,4.61288073622394,5,1,2
29,4,0,5.18613031952034,5,1,2
29,5,0,4.29965649351417,5,1,2
29,6,0,3.89830927132749,5,1,2
29,7,0,5.60221835054668,5,1,2
29,8,0,4.3009016947003,5,1,2
29,9,0,4.69752641095752,5,1,2
29,10,0,5.14317099461292,5,1,2
29,11,0,3.37371839430295,5,1,2
30,1,0,5.82969621426116,5,1,2
30,2,0,6.33984702729508,5,1,2
30,3,0,6.33535007641461,5,1,2
30,4,0,6.88875521126592,5,1,2
30,5,0,6.70576166121199,5,1,2
30,6,0,6.62208269544857,5,1,2
30,7,0,6.01233315198,5,1,2
30,8,0,5.7167086396383,5,1,2
30,9,0,5.67134973752402,5,1,2
30,10,0,6.3855851416396,5,1,2
30,11,0,6.02357473342904,5,1,2
31,1,1,5.96775088016234,5,1,2
31,2,1,5.41672948716591,5,1,2
31,3,1,6.65613915029395,5,1,2
31,4,1,5.78341940403257,5,1,2
31,5,1,5.61208462615884,5,1,2
31,6,1,6.35470546005313,5,1,2
31,7,1,5.35066759295308,5,1,2
31,8,1,6.59394656593402,5,1,2
31,9,1,6.9329322794908,5,1,2
31,10,1,6.61137691673919,5,1,2
31,11,1,5.35898938247603,5,1,2
32,1,1,3.50392490657648,5,1,2
32,2,1,4.37483951428881,5,1,2
32,3,1,4.89844857885447,5,1,2
32,4,1,3.68277964512657,5,1,2
32,5,1,3.82678601081634,5,1,2
32,6,1,5.58157751154549,5,1,2
32,7,1,3.72302608914217,5,1,2
32,8,1,3.79892993664277,5,1,2
32,9,1,4.42172352726558,5,1,2
32,10,1,5.25351378262797,5,1,2
32,11,1,4.18558925887543,5,1,2
33,1,1,5.41113407479787,5,1,2
33,2,1,4.85785133130407,5,1,2
33,3,1,5.11638589026212,5,1,2
33,4,1,5.1553910554035,5,1,2
33,5,1,4.61922603948159,5,1,2
33,6,1,4.54240312090778,5,1,2
33,7,1,4.77157176685224,5,1,2
33,8,1,4.79773872638174,5,1,2
33,9,1,4.09875995006649,5,1,2
33,10,1,4.81051675931186,5,1,2
33,11,1,5.23345789979711,5,1,2
34,1,0,3.43878369545451,5,1,2
34,2,0,3.36950782381096,5,1,2
34,3,0,3.23893304623421,5,1,2
34,4,0,2.92783153017273,5,1,2
34,5,0,2.54543001418481,5,1,2
34,6,0,2.31822567913526,5,1,2
34,7,0,3.03082478767021,5,1,2
34,8,0,3.58024981436023,5,1,2
34,9,0,3.39783936676309,5,1,2
34,10,0,2.61132921392894,5,1,2
34,11,0,3.36313209102459,5,1,2
35,1,0,8.40200715231962,5,1,2
35,2,0,7.14037539272291,5,1,2
35,3,0,6.58679765494006,5,1,2
35,4,0,7.5090034077509,5,1,2
35,5,0,6.68213019039111,5,1,2
35,6,0,6.8098067142089,5,1,2
35,7,0,6.70055375338381,5,1,2
35,8,0,7.35160017519553,5,1,2
35,9,0,6.96326855539172,5,1,2
35,10,0,6.11503907866523,5,1,2
35,11,0,7.29199023987727,5,1,2
36,1,1,4.90382044469222,5,1,2
36,2,1,6.9284170837014,5,1,2
36,3,1,6.40872688350521,5,1,2
36,4,1,5.65551676003564,5,1,2
36,5,1,6.57951429068448,5,1,2
36,6,1,6.66743983555526,5,1,2
36,7,1,6.64339620933656,5,1,2
36,8,1,6.5132099435607,5,1,2
36,9,1,6.21575619947789,5,1,2
36,10,1,6.53701460106919,5,1,2
36,11,1,5.5368723141546,5,1,2
37,1,1,6.7293530956571,5,1,2
37,2,1,6.62064789862237,5,1,2
37,3,1,6.29981499157955,5,1,2
37,4,1,6.74632379908619,5,1,2
37,5,1,6.56763492515572,5,1,2
37,6,1,7.53097774618104,5,1,2
37,7,1,6.5541480046339,5,1,2
37,8,1,6.84983968068236,5,1,2
37,9,1,7.57874728427831,5,1,2
37,10,1,7.31606657866945,5,1,2
37,11,1,6.69486630382437,5,1,2
38,1,1,6.42014348467275,5,1,2
38,2,1,7.0862945881237,5,1,2
38,3,1,7.28702860751901,5,1,2
38,4,1,6.97333576288074,5,1,2
38,5,1,7.16142396929535,5,1,2
38,6,1,8.4548718077083,5,1,2
38,7,1,7.73381369786314,5,1,2
38,8,1,7.41328654216063,5,1,2
38,9,1,7.16798576493331,5,1,2
38,10,1,7.70335958053207,5,1,2
38,11,1,7.7687024892701,5,1,2
39,1,0,5.51400780379988,5,1,2
39,2,0,4.84296544588597,5,1,2
39,3,0,5.07721510047992,5,1,2
39,4,0,5.48598704592352,5,1,2
39,5,0,4.49304176556852,5,1,2
39,6,0,3.66642742857023,5,1,2
39,7,0,5.59421961467958,5,1,2
39,8,0,5.21361417423767,5,1,2
39,9,0,5.02921586289665,5,1,2
39,10,0,6.11330259660104,5,1,2
39,11,0,4.6238689981261,5,1,2
