"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.85336979648659,5,3,1
1,2,0,3.172413881364,5,3,1
1,3,0,3.20993758911519,5,3,1
1,4,0,3.2884671627822,5,3,1
2,1,0,4.7197813341765,5,3,1
2,2,0,3.33988920107573,5,3,1
2,3,0,3.77108327742024,5,3,1
2,4,0,4.2148119494554,5,3,1
3,1,1,7.59305687841132,5,3,1
3,2,1,7.22894150744082,5,3,1
3,3,1,7.22111347313903,5,3,1
3,4,1,7.36266028552214,5,3,1
4,1,1,8.49914216711209,5,3,1
4,2,1,8.02331457851466,5,3,1
4,3,1,8.21842833967983,5,3,1
4,4,1,7.08672643764834,5,3,1
5,1,1,8.88844102198486,5,3,1
5,2,1,9.04304636198284,5,3,1
5,3,1,9.96724797016885,5,3,1
5,4,1,8.97699135115017,5,3,1
6,1,0,5.88869498294814,5,3,1
6,2,0,6.17155584875557,5,3,1
6,3,0,4.75352957459354,5,3,1
6,4,0,6.02200804541042,5,3,1
7,1,0,2.26836305812728,5,3,1
7,2,0,3.05055385287171,5,3,1
7,3,0,3.45599086492972,5,3,1
7,4,0,3.00401971154831,5,3,1
8,1,1,7.55952273847948,5,3,1
8,2,1,7.21661361514236,5,3,1
8,3,1,7.55808768778474,5,3,1
8,4,1,8.14217646324221,5,3,1
9,1,1,9.08982749785805,5,3,1
9,2,1,9.70278983410492,5,3,1
9,3,1,8.39891529308272,5,3,1
9,4,1,8.5365586029081,5,3,1
10,1,0,3.33136967657117,5,3,1
10,2,0,3.70043290544142,5,3,1
10,3,0,3.25364385506506,5,3,1
10,4,0,3.91544331919254,5,3,1
11,1,0,6.34155606469099,5,3,1
11,2,0,6.37969871362088,5,3,1
11,3,0,5.39817557660686,5,3,1
11,4,0,6.87917134159943,5,3,1
12,1,1,8.48690504285691,5,3,1
12,2,1,9.03437540581943,5,3,1
12,3,1,7.79516690800495,5,3,1
12,4,1,8.47959432002714,5,3,1
13,1,0,6.21004754888975,5,3,1
13,2,0,6.19430904439831,5,3,1
13,3,0,5.92336105486705,5,3,1
13,4,0,5.63497426531094,5,3,1
14,1,1,8.91554527473071,5,3,1
14,2,1,8.00302123656592,5,3,1
14,3,1,8.09343658175544,5,3,1
14,4,1,7.77280743413059,5,3,1
15,1,1,7.68404751264028,5,3,1
15,2,1,6.29491029818664,5,3,1
15,3,1,6.37507989947706,5,3,1
15,4,1,7.48647366638054,5,3,1
16,1,1,8.38106352455834,5,3,1
16,2,1,7.69041096238422,5,3,1
16,3,1,6.6994658351245,5,3,1
16,4,1,7.99026736562386,5,3,1
17,1,0,2.70270171737609,5,3,1
17,2,0,2.16817464668379,5,3,1
17,3,0,2.05609519394728,5,3,1
17,4,0,3.39077993270382,5,3,1
18,1,1,8.14447566066538,5,3,1
18,2,1,7.95194032438946,5,3,1
18,3,1,8.4206964558561,5,3,1
18,4,1,7.5875582116781,5,3,1
19,1,1,9.09150140385077,5,3,1
19,2,1,7.85301457239209,5,3,1
19,3,1,8.29680671939946,5,3,1
19,4,1,8.70392929011338,5,3,1
20,1,0,3.80929404565373,5,3,1
20,2,0,4.94421668504898,5,3,1
20,3,0,3.92616655598385,5,3,1
20,4,0,4.35399195327247,5,3,1
21,1,1,8.92079433225113,5,3,1
21,2,1,8.09892749205299,5,3,1
21,3,1,7.74818769714344,5,3,1
21,4,1,8.79138998869991,5,3,1
22,1,0,5.54071945683737,5,3,1
22,2,0,5.6489353949347,5,3,1
22,3,0,5.62136057796682,5,3,1
22,4,0,4.84837756865804,5,3,1
23,1,0,5.04548047318382,5,3,1
23,2,0,5.55270663309239,5,3,1
23,3,0,5.26261270950555,5,3,1
23,4,0,4.78439058462604,5,3,1
24,1,0,5.06565898927075,5,3,1
24,2,0,6.06416605705278,5,3,1
24,3,0,4.45326468966857,5,3,1
24,4,0,4.7765896806507,5,3,1
25,1,0,6.97970001291822,5,3,1
25,2,0,6.63682104912866,5,3,1
25,3,0,7.52765679954847,5,3,1
25,4,0,6.13408166045469,5,3,1
26,1,1,8.84060109304921,5,3,1
26,2,1,9.42960106832295,5,3,1
26,3,1,9.52399222583764,5,3,1
26,4,1,9.1228168405805,5,3,1
27,1,1,7.83237703104212,5,3,1
27,2,1,8.22960776526671,5,3,1
27,3,1,7.85951014161269,5,3,1
27,4,1,7.54911319871139,5,3,1
28,1,1,9.05976858513344,5,3,1
28,2,1,8.98991508283632,5,3,1
28,3,1,8.13249702657743,5,3,1
28,4,1,8.76949617673681,5,3,1
29,1,0,6.01997710917188,5,3,1
29,2,0,5.60042946975809,5,3,1
29,3,0,6.10503909085805,5,3,1
29,4,0,5.75873587741317,5,3,1
30,1,1,7.0994973058756,5,3,1
30,2,1,8.23476224354319,5,3,1
30,3,1,8.46247595987018,5,3,1
30,4,1,8.22122313873136,5,3,1
31,1,0,5.29852079918095,5,3,1
31,2,0,5.5305979609803,5,3,1
31,3,0,5.58811161125806,5,3,1
31,4,0,5.73230532377112,5,3,1
32,1,0,5.67533080010382,5,3,1
32,2,0,5.04731917321527,5,3,1
32,3,0,4.92859153520153,5,3,1
32,4,0,5.14394450458234,5,3,1
33,1,0,3.2191132255709,5,3,1
33,2,0,2.1305117493164,5,3,1
33,3,0,2.19009904877921,5,3,1
33,4,0,3.55899150317595,5,3,1
34,1,0,6.88192380596062,5,3,1
34,2,0,7.2209869597315,5,3,1
