"G","R","X","Y","alpha","beta","gamma"
18,5,1,3418,5,3,2
18,6,1,3354,5,3,2
18,7,1,3357,5,3,2
18,8,1,3417,5,3,2
18,9,1,3367,5,3,2
19,1,1,96,5,3,2
19,2,1,102,5,3,2
19,3,1,95,5,3,2
19,4,1,85,5,3,2
19,5,1,99,5,3,2
19,6,1,110,5,3,2
19,7,1,92,5,3,2
19,8,1,89,5,3,2
19,9,1,83,5,3,2
20,1,0,76,5,3,2
20,2,0,77,5,3,2
20,3,0,80,5,3,2
20,4,0,68,5,3,2
20,5,0,81,5,3,2
20,6,0,83,5,3,2
20,7,0,89,5,3,2
20,8,0,84,5,3,2
20,9,0,82,5,3,2
21,1,0,348,5,3,2
21,2,0,336,5,3,2
21,3,0,366,5,3,2
21,4,0,332,5,3,2
21,5,0,343,5,3,2
21,6,0,350,5,3,2
21,7,0,334,5,3,2
21,8,0,363,5,3,2
21,9,0,346,5,3,2
22,1,0,9,5,3,2
22,2,0,9,5,3,2
22,3,0,7,5,3,2
22,4,0,4,5,3,2
22,5,0,6,5,3,2
22,6,0,8,5,3,2
22,7,0,10,5,3,2
22,8,0,7,5,3,2
22,9,0,10,5,3,2
23,1,1,71,5,3,2
23,2,1,88,5,3,2
23,3,1,79,5,3,2
23,4,1,89,5,3,2
23,5,1,83,5,3,2
23,6,1,87,5,3,2
23,7,1,96,5,3,2
23,8,1,76,5,3,2
23,9,1,83,5,3,2
24,1,0,283,5,3,2
24,2,0,299,5,3,2
24,3,0,300,5,3,2
24,4,0,282,5,3,2
24,5,0,282,5,3,2
24,6,0,282,5,3,2
24,7,0,269,5,3,2
24,8,0,280,5,3,2
24,9,0,301,5,3,2
25,1,1,67454,5,3,2
25,2,1,67279,5,3,2
25,3,1,67798,5,3,2
25,4,1,66938,5,3,2
25,5,1,67428,5,3,2
25,6,1,67490,5,3,2
25,7,1,67145,5,3,2
25,8,1,67360,5,3,2
25,9,1,67808,5,3,2
26,1,1,6780,5,3,2
26,2,1,6849,5,3,2
26,3,1,6856,5,3,2
26,4,1,6691,5,3,2
26,5,1,6745,5,3,2
26,6,1,6618,5,3,2
26,7,1,6723,5,3,2
26,8,1,6701,5,3,2
26,9,1,6942,5,3,2
27,1,0,13085,5,3,2
27,2,0,13120,5,3,2
27,3,0,12971,5,3,2
27,4,0,12829,5,3,2
27,5,0,12901,5,3,2
27,6,0,12996,5,3,2
27,7,0,13021,5,3,2
27,8,0,12964,5,3,2
27,9,0,13044,5,3,2
28,1,0,76,5,3,2
28,2,0,90,5,3,2
28,3,0,69,5,3,2
28,4,0,65,5,3,2
28,5,0,77,5,3,2
28,6,0,72,5,3,2
28,7,0,77,5,3,2
28,8,0,78,5,3,2
28,9,0,66,5,3,2
29,1,1,3423,5,3,2
29,2,1,3360,5,3,2
29,3,1,3213,5,3,2
29,4,1,3331,5,3,2
29,5,1,3445,5,3,2
29,6,1,3386,5,3,2
29,7,1,3358,5,3,2
29,8,1,3342,5,3,2
29,9,1,3313,5,3,2
30,1,1,266,5,3,2
30,2,1,241,5,3,2
30,3,1,222,5,3,2
30,4,1,273,5,3,2
30,5,1,275,5,3,2
30,6,1,226,5,3,2
30,7,1,235,5,3,2
30,8,1,235,5,3,2
30,9,1,235,5,3,2
31,1,0,1039,5,3,2
31,2,0,1075,5,3,2
31,3,0,1090,5,3,2
31,4,0,1057,5,3,2
31,5,0,1050,5,3,2
31,6,0,1121,5,3,2
31,7,0,1057,5,3,2
31,8,0,1108,5,3,2
31,9,0,1023,5,3,2
32,1,0,43,5,3,2
32,2,0,35,5,3,2
32,3,0,39,5,3,2
32,4,0,30,5,3,2
32,5,0,33,5,3,2
32,6,0,29,5,3,2
32,7,0,35,5,3,2
32,8,0,45,5,3,2
32,9,0,36,5,3,2
33,1,1,8403,5,3,2
33,2,1,8409,5,3,2
33,3,1,8627,5,3,2
33,4,1,8451,5,3,2
33,5,1,8476,5,3,2
33,6,1,8506,5,3,2
33,7,1,8549,5,3,2
33,8,1,8541,5,3,2
33,9,1,8402,5,3,2
34,1,0,699,5,3,2
34,2,0,717,5,3,2
34,3,0,684,5,3,2
34,4,0,684,5,3,2
34,5,0,743,5,3,2
34,6,0,699,5,3,2
34,7,0,681,5,3,2
34,8,0,671,5,3,2
34,9,0,782,5,3,2
35,1,0,520,5,3,2
35,2,0,449,5,3,2
35,3,0,527,5,3,2
35,4,0,491,5,3,2
35,5,0,463,5,3,2
35,6,0,488,5,3,2
35,7,0,492,5,3,2
35,8,0,487,5,3,2
35,9,0,544,5,3,2
36,1,1,9957,5,3,2
36,2,1,9863,5,3,2
36,3,1,9831,5,3,2
36,4,1,9801,5,3,2
36,5,1,9935,5,3,2
36,6,1,9968,5,3,2
36,7,1,10056,5,3,2
36,8,1,9959,5,3,2
36,9,1,9900,5,3,2
37,1,1,1219,5,3,2
37,2,1,1153,5,3,2
37,3,1,1234,5,3,2
37,4,1,1210,5,3,2
37,5,1,1230,5,3,2
37,6,1,1218,5,3,2
37,7,1,1173,5,3,2
37,8,1,1197,5,3,2
37,9,1,1179,5,3,2
38,1,0,139,5,3,2
38,2,0,138,5,3,2
38,3,0,137,5,3,2
38,4,0,144,5,3,2
38,5,0,135,5,3,2
38,6,0,144,5,3,2
38,7,0,138,5,3,2
38,8,0,142,5,3,2
38,9,0,131,5,3,2
39,1,0,42,5,3,2
39,2,0,46,5,3,2
39,3,0,44,5,3,2
39,4,0,46,5,3,2
39,5,0,58,5,3,2
39,6,0,45,5,3,2
39,7,0,51,5,3,2
39,8,0,57,5,3,2
39,9,0,56,5,3,2
40,1,1,9177,5,3,2
40,2,1,9076,5,3,2
40,3,1,8980,5,3,2
40,4,1,9142,5,3,2
40,5,1,9030,5,3,2
40,6,1,9039,5,3,2
40,7,1,9062,5,3,2
40,8,1,8950,5,3,2
40,9,1,9140,5,3,2
41,1,0,2421,5,3,2
41,2,0,2359,5,3,2
41,3,0,2307,5,3,2
41,4,0,2349,5,3,2
41,5,0,2337,5,3,2
41,6,0,2266,5,3,2
41,7,0,2305,5,3,2
41,8,0,2418,5,3,2
41,9,0,2418,5,3,2
42,1,1,6269,5,3,2
42,2,1,6259,5,3,2
42,3,1,6344,5,3,2
42,4,1,6262,5,3,2
42,5,1,6378,5,3,2
42,6,1,6247,5,3,2
42,7,1,6275,5,3,2
42,8,1,6295,5,3,2
42,9,1,6241,5,3,2
43,1,0,33,5,3,2
43,2,0,47,5,3,2
43,3,0,43,5,3,2
43,4,0,35,5,3,2
43,5,0,39,5,3,2
43,6,0,27,5,3,2
43,7,0,33,5,3,2
43,8,0,31,5,3,2
43,9,0,33,5,3,2
44,1,1,1930,5,3,2
44,2,1,2002,5,3,2
44,3,1,2042,5,3,2
44,4,1,2050,5,3,2
44,5,1,2064,5,3,2
44,6,1,2024,5,3,2
44,7,1,2015,5,3,2
44,8,1,1991,5,3,2
44,9,1,1986,5,3,2
45,1,1,42924,5,3,2
45,2,1,42788,5,3,2
45,3,1,42842,5,3,2
45,4,1,42934,5,3,2
45,5,1,43110,5,3,2
45,6,1,42915,5,3,2
45,7,1,42946,5,3,2
45,8,1,43545,5,3,2
45,9,1,42893,5,3,2
46,1,0,128,5,3,2
46,2,0,96,5,3,2
46,3,0,115,5,3,2
46,4,0,126,5,3,2
46,5,0,101,5,3,2
46,6,0,98,5,3,2
46,7,0,111,5,3,2
46,8,0,124,5,3,2
46,9,0,100,5,3,2
47,1,0,68,5,3,2
47,2,0,71,5,3,2
47,3,0,72,5,3,2
47,4,0,71,5,3,2
47,5,0,83,5,3,2
47,6,0,66,5,3,2
47,7,0,61,5,3,2
47,8,0,67,5,3,2
47,9,0,61,5,3,2
48,1,0,94,5,3,2
48,2,0,67,5,3,2
48,3,0,70,5,3,2
48,4,0,65,5,3,2
48,5,0,68,5,3,2
48,6,0,71,5,3,2
48,7,0,80,5,3,2
48,8,0,72,5,3,2
48,9,0,72,5,3,2
49,1,1,1749,5,3,2
49,2,1,1719,5,3,2
49,3,1,1751,5,3,2
49,4,1,1722,5,3,2
49,5,1,1708,5,3,2
49,6,1,1729,5,3,2
49,7,1,1635,5,3,2
49,8,1,1762,5,3,2
49,9,1,1667,5,3,2
50,1,1,48142,5,3,2
50,2,1,48068,5,3,2
50,3,1,47875,5,3,2
50,4,1,48132,5,3,2
50,5,1,48121,5,3,2
50,6,1,47957,5,3,2
50,7,1,47966,5,3,2
50,8,1,47995,5,3,2
50,9,1,48164,5,3,2
