"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.1627901179059,5,3,2
1,2,0,10.4590007731946,5,3,2
1,3,0,9.51349649260314,5,3,2
1,4,0,10.053162791935,5,3,2
1,5,0,9.46119517363478,5,3,2
2,1,1,6.94277487510262,5,3,2
2,2,1,8.44584745612128,5,3,2
2,3,1,7.37869317963202,5,3,2
2,4,1,7.1292943524006,5,3,2
2,5,1,8.60032211286458,5,3,2
3,1,0,5.36157566786998,5,3,2
3,2,0,5.69083326548,5,3,2
3,3,0,5.29279040014347,5,3,2
3,4,0,5.45127633013918,5,3,2
3,5,0,5.97073528576777,5,3,2
4,1,0,2.37394134007794,5,3,2
4,2,0,2.26791342176414,5,3,2
4,3,0,1.94917548578113,5,3,2
4,4,0,2.10652493682027,5,3,2
4,5,0,1.93236150385417,5,3,2
5,1,1,8.58275278428967,5,3,2
5,2,1,8.03714730398548,5,3,2
5,3,1,8.24263296546001,5,3,2
5,4,1,7.30357493309442,5,3,2
5,5,1,7.47115340560696,5,3,2
6,1,0,5.57908987671823,5,3,2
6,2,0,4.54784508871688,5,3,2
6,3,0,5.09217576956498,5,3,2
6,4,0,3.94663276628511,5,3,2
6,5,0,4.26766498180063,5,3,2
7,1,1,7.89498481243324,5,3,2
7,2,1,7.2982807611619,5,3,2
7,3,1,7.54251073547231,5,3,2
7,4,1,7.24429145337988,5,3,2
7,5,1,7.23277314584916,5,3,2
8,1,1,10.3144417836766,5,3,2
8,2,1,10.4152384530378,5,3,2
8,3,1,11.3745091478017,5,3,2
8,4,1,11.8080968477986,5,3,2
8,5,1,9.98393199446721,5,3,2
9,1,1,11.1041096902249,5,3,2
9,2,1,10.0117043974429,5,3,2
9,3,1,10.1028302971507,5,3,2
9,4,1,10.733625872579,5,3,2
9,5,1,9.66367813911053,5,3,2
10,1,1,6.37032699382638,5,3,2
10,2,1,7.13993174650053,5,3,2
10,3,1,7.27402302467282,5,3,2
10,4,1,7.82957007636425,5,3,2
10,5,1,7.33568656760851,5,3,2
11,1,1,7.550618191088,5,3,2
11,2,1,7.40198173850793,5,3,2
11,3,1,8.609778896741,5,3,2
11,4,1,8.27523436539394,5,3,2
11,5,1,7.66440738995037,5,3,2
12,1,0,4.70601542727162,5,3,2
12,2,0,5.27673831327326,5,3,2
12,3,0,5.358280054096,5,3,2
12,4,0,4.6993885946735,5,3,2
12,5,0,3.68963596618622,5,3,2
13,1,0,5.73846921913586,5,3,2
13,2,0,6.50896500191573,5,3,2
13,3,0,6.30401679748623,5,3,2
13,4,0,5.91877471516806,5,3,2
13,5,0,5.97927190102403,5,3,2
14,1,0,5.34897428479172,5,3,2
14,2,0,4.40079331039528,5,3,2
14,3,0,5.54847659605713,5,3,2
14,4,0,4.961979429909,5,3,2
14,5,0,6.12104053728872,5,3,2
15,1,0,5.47804957581909,5,3,2
15,2,0,5.56564489535647,5,3,2
15,3,0,6.21824591684821,5,3,2
15,4,0,5.83111978155061,5,3,2
15,5,0,5.0509281158324,5,3,2
16,1,1,5.89878405299053,5,3,2
16,2,1,6.11448328130055,5,3,2
16,3,1,5.57099527335807,5,3,2
16,4,1,6.77467985607854,5,3,2
16,5,1,5.83529635409974,5,3,2
17,1,0,2.72845252093838,5,3,2
17,2,0,1.94885566342178,5,3,2
17,3,0,1.50453841650138,5,3,2
17,4,0,2.64852899333999,5,3,2
17,5,0,1.93492686517092,5,3,2
18,1,0,5.18817953801734,5,3,2
18,2,0,5.58639223828917,5,3,2
18,3,0,5.18714749256115,5,3,2
18,4,0,5.16647626984942,5,3,2
18,5,0,5.86248592933581,5,3,2
19,1,1,6.28496005286785,5,3,2
19,2,1,5.74661965546715,5,3,2
19,3,1,6.86018956846788,5,3,2
19,4,1,6.089257452837,5,3,2
19,5,1,6.55632422892265,5,3,2
20,1,1,5.47436723316781,5,3,2
20,2,1,4.3220967077728,5,3,2
20,3,1,5.56468516426748,5,3,2
20,4,1,4.15256081916657,5,3,2
20,5,1,5.11848181479032,5,3,2
21,1,0,7.83821069015145,5,3,2
21,2,0,8.14038708740975,5,3,2
21,3,0,6.93338792949843,5,3,2
21,4,0,7.95813338147408,5,3,2
21,5,0,7.46175552101134,5,3,2
22,1,1,8.18515766309014,5,3,2
22,2,1,8.59819003682094,5,3,2
22,3,1,7.77187664279046,5,3,2
22,4,1,8.4554595052314,5,3,2
22,5,1,8.32570776950315,5,3,2
23,1,0,7.10521821815513,5,3,2
23,2,0,6.60553632390556,5,3,2
23,3,0,6.98770525752143,5,3,2
23,4,0,7.4716858552998,5,3,2
23,5,0,7.2907078738239,5,3,2
24,1,0,3.39389950741714,5,3,2
24,2,0,3.02379217233529,5,3,2
24,3,0,2.826942247174,5,3,2
24,4,0,2.74616173733866,5,3,2
24,5,0,3.96369389777934,5,3,2
25,1,1,5.6729181024652,5,3,2
25,2,1,5.70106211435525,5,3,2
25,3,1,6.79822002683359,5,3,2
25,4,1,5.43582438055601,5,3,2
25,5,1,5.51348767835434,5,3,2
26,1,1,10.1594051691539,5,3,2
26,2,1,9.13274554798401,5,3,2
26,3,1,8.98873752225399,5,3,2
26,4,1,8.88597905799505,5,3,2
26,5,1,9.16763855425898,5,3,2
27,1,0,6.08206967184577,5,3,2
27,2,0,6.87153197715431,5,3,2
27,3,0,6.66330428763514,5,3,2
27,4,0,6.68082362651278,5,3,2
27,5,0,6.24514393629549,5,3,2
28,1,0,5.7852422146061,5,3,2
28,2,0,5.41458391104901,5,3,2
28,3,0,4.08169462115841,5,3,2
28,4,0,3.83967346220136,5,3,2
28,5,0,4.5102057110676,5,3,2
29,1,1,10.4821966607628,5,3,2
29,2,1,10.8744568344508,5,3,2
29,3,1,10.8752764480314,5,3,2
29,4,1,9.58463749470675,5,3,2
29,5,1,9.61859127389978,5,3,2
30,1,1,4.82909997254974,5,3,2
30,2,1,4.47416087896336,5,3,2
30,3,1,6.32901913701792,5,3,2
30,4,1,4.78887520953385,5,3,2
30,5,1,4.9607545087843,5,3,2
31,1,1,8.83884015083775,5,3,2
31,2,1,9.58296100248565,5,3,2
31,3,1,9.14749768058373,5,3,2
31,4,1,8.65316429744767,5,3,2
31,5,1,9.32960137494203,5,3,2
32,1,0,2.78485790518087,5,3,2
32,2,0,3.60154189707539,5,3,2
32,3,0,3.04144800559969,5,3,2
32,4,0,3.292448940071,5,3,2
32,5,0,3.22077008355833,5,3,2
33,1,0,4.12456320566744,5,3,2
33,2,0,3.28156314007667,5,3,2
33,3,0,3.99437460921752,5,3,2
33,4,0,3.23554359258975,5,3,2
33,5,0,3.87768739111734,5,3,2
34,1,1,6.44412240615406,5,3,2
34,2,1,7.2372875179326,5,3,2
34,3,1,7.27288109692836,5,3,2
34,4,1,6.23463411629129,5,3,2
34,5,1,7.55227908815631,5,3,2
35,1,0,3.51048336795397,5,3,2
35,2,0,3.38283957502672,5,3,2
35,3,0,3.41278716726894,5,3,2
35,4,0,4.3474328123667,5,3,2
35,5,0,2.8553177853116,5,3,2
36,1,1,6.32572300774063,5,3,2
36,2,1,6.69201225093638,5,3,2
36,3,1,6.22316545310832,5,3,2
36,4,1,6.223134438982,5,3,2
36,5,1,6.6853052222955,5,3,2
37,1,1,7.25022850150394,5,3,2
37,2,1,7.48201309687602,5,3,2
37,3,1,8.26943743380296,5,3,2
37,4,1,7.97805112581827,5,3,2
37,5,1,7.36333604135318,5,3,2
38,1,0,3.39481866521138,5,3,2
38,2,0,2.93515736997633,5,3,2
38,3,0,3.97245063840675,5,3,2
38,4,0,3.62702027699276,5,3,2
38,5,0,3.09202696261288,5,3,2
39,1,1,6.63671082772167,5,3,2
39,2,1,5.43057363707995,5,3,2
39,3,1,5.91996568437538,5,3,2
39,4,1,5.91280477016724,5,3,2
39,5,1,7.18655021640287,5,3,2
40,1,0,7.29290524702267,5,3,2
40,2,0,6.8767457980136,5,3,2
40,3,0,6.9187835952919,5,3,2
40,4,0,7.82416454501457,5,3,2
40,5,0,6.97841165201052,5,3,2
41,1,0,2.67124503244695,5,3,2
41,2,0,2.6233538740279,5,3,2
41,3,0,2.35198020473548,5,3,2
41,4,0,2.21081239398895,5,3,2
41,5,0,2.11519941640115,5,3,2
42,1,0,5.91110586295719,5,3,2
42,2,0,6.48301386182935,5,3,2
42,3,0,7.03709665934845,5,3,2
42,4,0,6.43216734785147,5,3,2
42,5,0,7.40378882246622,5,3,2
43,1,1,4.44113708682027,5,3,2
43,2,1,5.17430110127979,5,3,2
43,3,1,4.91073373343514,5,3,2
43,4,1,4.3246044423398,5,3,2
43,5,1,5.47107845345085,5,3,2
44,1,1,6.23807363426528,5,3,2
44,2,1,6.09753135813158,5,3,2
44,3,1,5.92031475570486,5,3,2
44,4,1,6.24601731813441,5,3,2
44,5,1,6.01355492242104,5,3,2
45,1,0,5.75507818806108,5,3,2
45,2,0,5.62324493788156,5,3,2
45,3,0,5.69275780351741,5,3,2
45,4,0,5.36595875239731,5,3,2
45,5,0,5.55675275444694,5,3,2
46,1,0,6.78199732197332,5,3,2
46,2,0,5.21041017372236,5,3,2
46,3,0,5.94811477761655,5,3,2
46,4,0,6.13112891800009,5,3,2
46,5,0,6.39404844805348,5,3,2
47,1,1,8.7181727493826,5,3,2
47,2,1,8.30928244052449,5,3,2
47,3,1,8.89692613986664,5,3,2
47,4,1,8.03953172638364,5,3,2
47,5,1,8.4171239327099,5,3,2
48,1,1,8.2619010971867,5,3,2
48,2,1,7.64996666675813,5,3,2
48,3,1,7.21735396022107,5,3,2
48,4,1,7.38009663806929,5,3,2
48,5,1,6.98746081587159,5,3,2
49,1,1,7.73242548484515,5,3,2
49,2,1,7.53260980060432,5,3,2
49,3,1,8.30187538490948,5,3,2
49,4,1,7.64351504496678,5,3,2
49,5,1,7.94293662918598,5,3,2
50,1,1,9.46074370345106,5,3,2
50,2,1,9.77374341024322,5,3,2
50,3,1,9.95134942092504,5,3,2
50,4,1,9.29797110646728,5,3,2
50,5,1,9.80999626092852,5,3,2
51,1,1,12.1854793525467,5,3,2
51,2,1,12.6733013779481,5,3,2
51,3,1,12.7232546366481,5,3,2
51,4,1,13.0486753284484,5,3,2
51,5,1,13.5049719486583,5,3,2
52,1,1,7.20552934550648,5,3,2
52,2,1,6.85621847219927,5,3,2
52,3,1,6.66401659856751,5,3,2
52,4,1,6.55953436862887,5,3,2
52,5,1,7.23380049062759,5,3,2
53,1,1,11.0862211133241,5,3,2
53,2,1,11.1661415002062,5,3,2
53,3,1,10.9764626608192,5,3,2
53,4,1,10.0840916690893,5,3,2
53,5,1,10.3792822953989,5,3,2
54,1,1,6.53698616703246,5,3,2
54,2,1,6.27905159566661,5,3,2
54,3,1,6.6676389534141,5,3,2
54,4,1,5.57891680846303,5,3,2
54,5,1,5.89300210016473,5,3,2
55,1,0,7.00126844827787,5,3,2
55,2,0,5.82229285040527,5,3,2
55,3,0,6.77993632542034,5,3,2
55,4,0,6.09194028258359,5,3,2
