"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.09397845099392,5,3,3
1,2,0,2.0503784352419,5,3,3
1,3,0,2.14729978046061,5,3,3
1,4,0,1.72772895462139,5,3,3
2,1,1,0.703960898698842,5,3,3
2,2,1,0.90157830059468,5,3,3
2,3,1,0.446394285661903,5,3,3
2,4,1,1.78292809455421,5,3,3
3,1,1,8.13725028155781,5,3,3
3,2,1,7.60865115344885,5,3,3
3,3,1,8.77202928251045,5,3,3
3,4,1,8.61293560904206,5,3,3
4,1,0,6.17106886002329,5,3,3
4,2,0,6.42092376880763,5,3,3
4,3,0,5.53629811538819,5,3,3
4,4,0,6.88827457379404,5,3,3
5,1,1,4.74730740862572,5,3,3
5,2,1,3.96471183266554,5,3,3
5,3,1,3.67329634813613,5,3,3
5,4,1,4.03037182283185,5,3,3
6,1,1,9.92714290553601,5,3,3
6,2,1,9.17632570221068,5,3,3
6,3,1,10.1553928317295,5,3,3
6,4,1,9.67851346960331,5,3,3
7,1,0,5.75286316048389,5,3,3
7,2,0,5.09877785963657,5,3,3
7,3,0,4.58782383756,5,3,3
7,4,0,5.90991226269542,5,3,3
8,1,1,1.52029250907971,5,3,3
8,2,1,1.5385332646987,5,3,3
8,3,1,1.49637836357902,5,3,3
8,4,1,0.812138506775583,5,3,3
9,1,0,0.680164740261397,5,3,3
9,2,0,0.482295601271603,5,3,3
9,3,0,0.959148777614909,5,3,3
9,4,0,1.11919696974889,5,3,3
10,1,1,6.63048641732629,5,3,3
10,2,1,6.43041875033611,5,3,3
10,3,1,6.31758129350105,5,3,3
10,4,1,6.70434112234659,5,3,3
11,1,1,8.16108690210537,5,3,3
11,2,1,7.3763232149467,5,3,3
11,3,1,8.41630326164995,5,3,3
11,4,1,7.46849728119582,5,3,3
12,1,0,0.957549540820462,5,3,3
12,2,0,0.226119583431171,5,3,3
12,3,0,0.6203272706104,5,3,3
12,4,0,0.726542409568168,5,3,3
13,1,1,9.21098124927161,5,3,3
13,2,1,8.41516955353386,5,3,3
13,3,1,9.23882866938267,5,3,3
13,4,1,9.3086292550348,5,3,3
14,1,0,5.00331367569286,5,3,3
14,2,0,5.39503267131058,5,3,3
14,3,0,4.03938395981669,5,3,3
14,4,0,5.19984878872061,5,3,3
15,1,0,9.08719594619541,5,3,3
15,2,0,10.0582312397773,5,3,3
15,3,0,8.75645117816221,5,3,3
15,4,0,8.73623341091156,5,3,3
16,1,1,6.99685251844631,5,3,3
16,2,1,7.33404755782553,5,3,3
16,3,1,7.82178968337183,5,3,3
16,4,1,7.52359518754722,5,3,3
17,1,0,3.01610426742268,5,3,3
17,2,0,2.51153578171425,5,3,3
17,3,0,2.97030128281166,5,3,3
17,4,0,2.51304842190108,5,3,3
18,1,0,1.74946141031062,5,3,3
