"G","R","X","Y","alpha","beta","gamma"
1,1,1,15713,5,3,2
1,2,1,15587,5,3,2
1,3,1,15850,5,3,2
1,4,1,15912,5,3,2
1,5,1,15762,5,3,2
1,6,1,16161,5,3,2
1,7,1,15716,5,3,2
1,8,1,15787,5,3,2
1,9,1,15946,5,3,2
1,10,1,15778,5,3,2
1,11,1,16102,5,3,2
1,12,1,15981,5,3,2
1,13,1,15914,5,3,2
1,14,1,15714,5,3,2
1,15,1,15538,5,3,2
1,16,1,15982,5,3,2
1,17,1,15904,5,3,2
1,18,1,15726,5,3,2
1,19,1,15753,5,3,2
1,20,1,15509,5,3,2
1,21,1,15755,5,3,2
1,22,1,15811,5,3,2
1,23,1,15970,5,3,2
1,24,1,15768,5,3,2
1,25,1,15755,5,3,2
1,26,1,15666,5,3,2
1,27,1,15749,5,3,2
1,28,1,15794,5,3,2
1,29,1,15780,5,3,2
1,30,1,15894,5,3,2
1,31,1,15566,5,3,2
1,32,1,15726,5,3,2
1,33,1,15639,5,3,2
1,34,1,16057,5,3,2
1,35,1,15577,5,3,2
1,36,1,15803,5,3,2
1,37,1,15700,5,3,2
1,38,1,15847,5,3,2
1,39,1,15737,5,3,2
1,40,1,15962,5,3,2
1,41,1,15792,5,3,2
1,42,1,15761,5,3,2
1,43,1,15938,5,3,2
1,44,1,15831,5,3,2
1,45,1,15838,5,3,2
1,46,1,15734,5,3,2
1,47,1,15615,5,3,2
1,48,1,15763,5,3,2
1,49,1,15823,5,3,2
1,50,1,15809,5,3,2
1,51,1,15807,5,3,2
1,52,1,15542,5,3,2
1,53,1,15621,5,3,2
1,54,1,15779,5,3,2
1,55,1,15887,5,3,2
1,56,1,15916,5,3,2
1,57,1,15787,5,3,2
1,58,1,15711,5,3,2
1,59,1,15850,5,3,2
1,60,1,15685,5,3,2
1,61,1,15839,5,3,2
1,62,1,15790,5,3,2
1,63,1,15738,5,3,2
1,64,1,15800,5,3,2
1,65,1,15851,5,3,2
1,66,1,15851,5,3,2
1,67,1,15893,5,3,2
1,68,1,15858,5,3,2
1,69,1,15932,5,3,2
1,70,1,15715,5,3,2
1,71,1,15702,5,3,2
1,72,1,15776,5,3,2
1,73,1,15729,5,3,2
1,74,1,16073,5,3,2
1,75,1,15899,5,3,2
1,76,1,15926,5,3,2
1,77,1,15635,5,3,2
1,78,1,15667,5,3,2
1,79,1,15503,5,3,2
1,80,1,15644,5,3,2
1,81,1,15808,5,3,2
1,82,1,15725,5,3,2
1,83,1,16039,5,3,2
1,84,1,15919,5,3,2
1,85,1,15812,5,3,2
1,86,1,15933,5,3,2
1,87,1,15626,5,3,2
1,88,1,15828,5,3,2
1,89,1,15756,5,3,2
1,90,1,15890,5,3,2
1,91,1,15763,5,3,2
1,92,1,15783,5,3,2
1,93,1,15914,5,3,2
1,94,1,15840,5,3,2
1,95,1,15881,5,3,2
1,96,1,15430,5,3,2
1,97,1,15705,5,3,2
1,98,1,15979,5,3,2
1,99,1,15994,5,3,2
1,100,1,15926,5,3,2
1,101,1,15803,5,3,2
1,102,1,15584,5,3,2
1,103,1,15945,5,3,2
1,104,1,15723,5,3,2
1,105,1,15940,5,3,2
1,106,1,15769,5,3,2
