"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.46473232853823,5,3,2
1,2,0,5.2081641645538,5,3,2
1,3,0,4.47969448127599,5,3,2
1,4,0,5.42302012064353,5,3,2
2,1,1,6.86523188988544,5,3,2
2,2,1,7.59674363305973,5,3,2
2,3,1,6.22244130474239,5,3,2
2,4,1,6.8402764290268,5,3,2
3,1,1,12.1375983553843,5,3,2
3,2,1,11.1394641975899,5,3,2
3,3,1,10.8833854056597,5,3,2
3,4,1,12.117368341041,5,3,2
4,1,0,4.28781632701407,5,3,2
4,2,0,3.85340927614249,5,3,2
4,3,0,5.2437363845844,5,3,2
4,4,0,4.98069938667676,5,3,2
5,1,0,2.68756196047908,5,3,2
5,2,0,2.50452837497991,5,3,2
5,3,0,2.63226517428017,5,3,2
5,4,0,2.15808166165164,5,3,2
6,1,1,5.92317922743634,5,3,2
6,2,1,6.40576949744634,5,3,2
6,3,1,5.3808387373685,5,3,2
6,4,1,4.9458698621588,5,3,2
7,1,1,10.7915820183757,5,3,2
7,2,1,9.34710495418305,5,3,2
7,3,1,9.30422013741098,5,3,2
7,4,1,9.61549268198001,5,3,2
8,1,0,4.74188097478389,5,3,2
8,2,0,4.80343720364797,5,3,2
8,3,0,5.05408567891163,5,3,2
8,4,0,4.48644107786891,5,3,2
9,1,0,6.51638521242056,5,3,2
9,2,0,5.65958829707176,5,3,2
9,3,0,6.31488849656724,5,3,2
9,4,0,6.77347442822234,5,3,2
10,1,0,7.30517603554664,5,3,2
10,2,0,7.12413440365777,5,3,2
10,3,0,6.69178817450789,5,3,2
10,4,0,6.96747891137629,5,3,2
11,1,0,4.26040158296165,5,3,2
11,2,0,4.0176410193902,5,3,2
11,3,0,3.70988371156198,5,3,2
11,4,0,3.73761190643115,5,3,2
12,1,1,6.11811960307872,5,3,2
12,2,1,7.59564692507249,5,3,2
12,3,1,5.80040149620244,5,3,2
12,4,1,6.09895111831281,5,3,2
13,1,0,4.49829717256936,5,3,2
13,2,0,3.28247577248955,5,3,2
13,3,0,4.16482732380096,5,3,2
13,4,0,4.0770995694202,5,3,2
14,1,1,7.14925065450409,5,3,2
14,2,1,7.12879236784384,5,3,2
14,3,1,7.69920514572147,5,3,2
14,4,1,6.78857422650496,5,3,2
15,1,1,10.1284868751267,5,3,2
15,2,1,9.73413631707851,5,3,2
15,3,1,9.51562246605789,5,3,2
15,4,1,9.91343394426696,5,3,2
16,1,0,4.22055615990208,5,3,2
16,2,0,5.27035905390618,5,3,2
16,3,0,4.07137635017273,5,3,2
16,4,0,4.18631776466041,5,3,2
17,1,0,10.6586557413488,5,3,2
17,2,0,10.5888141411136,5,3,2
17,3,0,10.3012388763493,5,3,2
17,4,0,11.1454581981422,5,3,2
18,1,1,9.20475051461735,5,3,2
18,2,1,9.15823925245887,5,3,2
18,3,1,10.5316217223929,5,3,2
18,4,1,9.60943189396095,5,3,2
19,1,1,4.83673906515431,5,3,2
19,2,1,5.36156243233662,5,3,2
19,3,1,4.52421728242895,5,3,2
19,4,1,4.62401024293131,5,3,2
20,1,0,3.21360552588225,5,3,2
20,2,0,2.44295697311274,5,3,2
20,3,0,1.97749619385182,5,3,2
20,4,0,2.40685883055436,5,3,2
21,1,0,5.78084954478337,5,3,2
21,2,0,5.92431767559057,5,3,2
21,3,0,7.03732783122297,5,3,2
