"G","R","X","Y","alpha","beta","gamma"
1,1,1,11112,5,3,3
1,2,1,11122,5,3,3
2,1,1,4125,5,3,3
2,2,1,4166,5,3,3
3,1,1,676,5,3,3
3,2,1,659,5,3,3
4,1,1,30,5,3,3
4,2,1,27,5,3,3
5,1,0,82,5,3,3
5,2,0,95,5,3,3
6,1,0,9878,5,3,3
6,2,0,9668,5,3,3
7,1,0,9,5,3,3
7,2,0,18,5,3,3
8,1,0,0,5,3,3
8,2,0,2,5,3,3
9,1,0,1600,5,3,3
9,2,0,1719,5,3,3
10,1,0,2853,5,3,3
10,2,0,2909,5,3,3
11,1,0,29,5,3,3
11,2,0,36,5,3,3
12,1,1,100,5,3,3
12,2,1,109,5,3,3
13,1,0,65786,5,3,3
13,2,0,66065,5,3,3
14,1,0,76,5,3,3
14,2,0,92,5,3,3
15,1,0,73852,5,3,3
15,2,0,74023,5,3,3
16,1,1,22,5,3,3
16,2,1,25,5,3,3
17,1,1,809,5,3,3
17,2,1,760,5,3,3
18,1,1,74914,5,3,3
18,2,1,75011,5,3,3
19,1,0,48,5,3,3
19,2,0,65,5,3,3
20,1,0,1293,5,3,3
20,2,0,1278,5,3,3
21,1,0,866,5,3,3
21,2,0,895,5,3,3
22,1,0,17,5,3,3
22,2,0,21,5,3,3
23,1,0,5105,5,3,3
23,2,0,4920,5,3,3
24,1,1,165174,5,3,3
24,2,1,165314,5,3,3
25,1,1,4587,5,3,3
25,2,1,4672,5,3,3
26,1,1,20940,5,3,3
26,2,1,20847,5,3,3
27,1,0,1679,5,3,3
27,2,0,1593,5,3,3
28,1,0,39053,5,3,3
28,2,0,38916,5,3,3
29,1,1,27,5,3,3
29,2,1,17,5,3,3
30,1,1,4918,5,3,3
30,2,1,4924,5,3,3
31,1,0,19,5,3,3
31,2,0,24,5,3,3
32,1,0,236,5,3,3
32,2,0,226,5,3,3
33,1,1,2224,5,3,3
33,2,1,2379,5,3,3
34,1,0,331,5,3,3
34,2,0,352,5,3,3
35,1,1,66,5,3,3
35,2,1,70,5,3,3
36,1,0,86,5,3,3
36,2,0,76,5,3,3
37,1,0,241,5,3,3
37,2,0,223,5,3,3
38,1,1,81760,5,3,3
38,2,1,81153,5,3,3
39,1,0,85394,5,3,3
39,2,0,85606,5,3,3
40,1,0,573,5,3,3
40,2,0,535,5,3,3
41,1,1,197,5,3,3
41,2,1,177,5,3,3
42,1,1,1056,5,3,3
42,2,1,1074,5,3,3
43,1,1,177214,5,3,3
43,2,1,177175,5,3,3
44,1,1,212,5,3,3
44,2,1,212,5,3,3
45,1,1,321,5,3,3
45,2,1,291,5,3,3
46,1,0,61,5,3,3
46,2,0,64,5,3,3
47,1,1,6439,5,3,3
47,2,1,6312,5,3,3
48,1,0,567,5,3,3
48,2,0,542,5,3,3
49,1,0,699,5,3,3
49,2,0,773,5,3,3
50,1,1,9682,5,3,3
50,2,1,9665,5,3,3
51,1,0,17,5,3,3
51,2,0,8,5,3,3
52,1,0,230,5,3,3
52,2,0,186,5,3,3
53,1,0,276,5,3,3
53,2,0,246,5,3,3
54,1,0,500,5,3,3
54,2,0,520,5,3,3
55,1,0,28595,5,3,3
55,2,0,28822,5,3,3
56,1,0,68,5,3,3
56,2,0,97,5,3,3
57,1,0,26,5,3,3
57,2,0,31,5,3,3
58,1,1,1267,5,3,3
58,2,1,1319,5,3,3
59,1,1,67,5,3,3
59,2,1,72,5,3,3
60,1,0,154,5,3,3
60,2,0,163,5,3,3
61,1,1,6759,5,3,3
61,2,1,6813,5,3,3
62,1,1,245341,5,3,3
62,2,1,245384,5,3,3
63,1,0,11,5,3,3
63,2,0,14,5,3,3
64,1,0,2665,5,3,3
64,2,0,2697,5,3,3
65,1,0,6224,5,3,3
65,2,0,5938,5,3,3
66,1,1,3915,5,3,3
66,2,1,3849,5,3,3
67,1,1,28543,5,3,3
67,2,1,28784,5,3,3
68,1,1,188,5,3,3
68,2,1,193,5,3,3
69,1,1,33,5,3,3
69,2,1,29,5,3,3
70,1,1,153623,5,3,3
70,2,1,153544,5,3,3
71,1,0,2,5,3,3
71,2,0,0,5,3,3
72,1,0,23593,5,3,3
72,2,0,24005,5,3,3
73,1,1,22482,5,3,3
73,2,1,22417,5,3,3
74,1,0,6,5,3,3
74,2,0,9,5,3,3
75,1,1,257,5,3,3
75,2,1,225,5,3,3
76,1,1,361,5,3,3
76,2,1,321,5,3,3
77,1,1,17517,5,3,3
77,2,1,17427,5,3,3
78,1,1,135,5,3,3
78,2,1,160,5,3,3
