"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40866427094351,5,3,2
1,2,0,4.52758943063428,5,3,2
1,3,0,4.34522696458652,5,3,2
2,1,0,4.83961384335803,5,3,2
2,2,0,5.24911435084115,5,3,2
2,3,0,5.3263689051119,5,3,2
3,1,1,5.36084534605603,5,3,2
3,2,1,5.52797192984968,5,3,2
3,3,1,5.03668377612734,5,3,2
4,1,1,6.48483491500809,5,3,2
4,2,1,6.34877056247672,5,3,2
4,3,1,6.77185079241689,5,3,2
5,1,0,4.45419970575664,5,3,2
5,2,0,5.70150977255672,5,3,2
5,3,0,5.14121391713137,5,3,2
6,1,1,7.20517625117784,5,3,2
6,2,1,7.48615221887654,5,3,2
6,3,1,6.77234606292032,5,3,2
7,1,1,3.67173681031767,5,3,2
7,2,1,3.72028176783785,5,3,2
7,3,1,4.00789693195247,5,3,2
8,1,1,9.44147311736274,5,3,2
8,2,1,8.84369511558872,5,3,2
8,3,1,9.23705063512861,5,3,2
9,1,0,8.64159931302564,5,3,2
9,2,0,6.9761082514365,5,3,2
9,3,0,7.01190795660328,5,3,2
10,1,0,1.29193910273978,5,3,2
10,2,0,2.34685719238007,5,3,2
10,3,0,1.58977882872348,5,3,2
11,1,0,5.78087305491932,5,3,2
11,2,0,5.82452581617108,5,3,2
11,3,0,6.21193354418887,5,3,2
12,1,0,2.50024422550227,5,3,2
12,2,0,2.19208216730651,5,3,2
12,3,0,1.43066917748188,5,3,2
13,1,0,6.31062856728038,5,3,2
13,2,0,6.35895798843208,5,3,2
13,3,0,6.89867199668042,5,3,2
14,1,0,3.62210521820638,5,3,2
14,2,0,4.06001988585288,5,3,2
14,3,0,4.24352521894267,5,3,2
15,1,1,6.99210539614121,5,3,2
15,2,1,7.98275923041139,5,3,2
15,3,1,6.91538781164112,5,3,2
16,1,1,8.03645831353309,5,3,2
16,2,1,7.99642809958649,5,3,2
16,3,1,7.47896233468527,5,3,2
17,1,1,8.89732773227649,5,3,2
17,2,1,8.45104063845855,5,3,2
17,3,1,9.77264667269374,5,3,2
18,1,0,2.10100933006446,5,3,2
18,2,0,1.63485646710474,5,3,2
18,3,0,2.48113901611301,5,3,2
19,1,1,7.95371318213229,5,3,2
19,2,1,8.4953709101667,5,3,2
19,3,1,8.29766973772181,5,3,2
20,1,1,6.72224008125652,5,3,2
20,2,1,7.87620966757567,5,3,2
20,3,1,7.9314624132517,5,3,2
21,1,0,4.0045205851504,5,3,2
21,2,0,4.37712057875554,5,3,2
21,3,0,5.08841032238889,5,3,2
22,1,0,5.65411022004212,5,3,2
22,2,0,5.9129526425025,5,3,2
22,3,0,5.91750200912722,5,3,2
23,1,0,5.77177919969364,5,3,2
23,2,0,5.77722262793828,5,3,2
23,3,0,5.83081334800817,5,3,2
24,1,0,3.45332512042537,5,3,2
24,2,0,3.84519870477744,5,3,2
24,3,0,2.72227282289252,5,3,2
25,1,0,4.99092608257934,5,3,2
25,2,0,3.79513062260559,5,3,2
25,3,0,4.42270980647409,5,3,2
26,1,0,5.26651696475146,5,3,2
26,2,0,5.79638724993107,5,3,2
26,3,0,5.12221094429602,5,3,2
27,1,1,8.83070244023851,5,3,2
27,2,1,8.11726031335848,5,3,2
27,3,1,8.73510107168856,5,3,2
28,1,1,9.06096586567076,5,3,2
28,2,1,8.77033597953658,5,3,2
28,3,1,7.92961749693192,5,3,2
29,1,0,2.81094862516113,5,3,2
29,2,0,3.46178960281381,5,3,2
29,3,0,3.45779741051355,5,3,2
30,1,0,5.15913220972989,5,3,2
30,2,0,5.79461982033842,5,3,2
30,3,0,5.64435016804822,5,3,2
31,1,0,3.49711087841409,5,3,2
31,2,0,2.71814820696981,5,3,2
31,3,0,1.84938364741822,5,3,2
32,1,0,4.47956219514841,5,3,2
32,2,0,4.43934535587647,5,3,2
32,3,0,3.25455382252902,5,3,2
33,1,0,6.16250758558164,5,3,2
33,2,0,5.787431909783,5,3,2
33,3,0,6.15377595291337,5,3,2
34,1,0,4.68636172305086,5,3,2
34,2,0,5.77795754026489,5,3,2
34,3,0,5.45167906368902,5,3,2
35,1,0,3.02447822624714,5,3,2
35,2,0,2.69851080797827,5,3,2
35,3,0,3.08591004297026,5,3,2
36,1,1,6.40746889639392,5,3,2
36,2,1,6.48866929712221,5,3,2
36,3,1,6.75643729557127,5,3,2
37,1,0,4.25086907272996,5,3,2
37,2,0,4.61035996128412,5,3,2
37,3,0,4.70700476858644,5,3,2
38,1,0,5.22662335149667,5,3,2
38,2,0,4.68729339682404,5,3,2
38,3,0,4.93197628626559,5,3,2
39,1,1,5.44644733474463,5,3,2
39,2,1,6.68170153022223,5,3,2
39,3,1,5.89412563950947,5,3,2
40,1,0,2.10860847015919,5,3,2
40,2,0,1.33677226393343,5,3,2
40,3,0,1.96281026386219,5,3,2
41,1,1,7.77867983235814,5,3,2
41,2,1,7.13759246125605,5,3,2
41,3,1,6.97564146934331,5,3,2
42,1,0,5.10209309257863,5,3,2
42,2,0,5.19154794884246,5,3,2
42,3,0,5.87164590321818,5,3,2
43,1,1,7.93338157616162,5,3,2
43,2,1,7.99103065102735,5,3,2
43,3,1,8.19130257559868,5,3,2
44,1,1,6.66144357425611,5,3,2
44,2,1,6.64031278505805,5,3,2
44,3,1,7.66575851976732,5,3,2
45,1,0,3.67325706860179,5,3,2
45,2,0,4.58242192145963,5,3,2
45,3,0,4.86990777999027,5,3,2
46,1,0,8.8091531056746,5,3,2
46,2,0,8.56941176558177,5,3,2
46,3,0,8.93130929749739,5,3,2
47,1,1,6.76456232515426,5,3,2
47,2,1,6.9958056198511,5,3,2
47,3,1,7.04275645953997,5,3,2
48,1,0,5.96744485763645,5,3,2
48,2,0,6.40414429709645,5,3,2
48,3,0,5.36242443067893,5,3,2
49,1,0,5.38494944720284,5,3,2
49,2,0,5.23889031567368,5,3,2
49,3,0,5.47952115183838,5,3,2
50,1,1,8.13233671264752,5,3,2
50,2,1,8.28503850077464,5,3,2
50,3,1,8.44232119416273,5,3,2
51,1,0,5.30948855083242,5,3,2
51,2,0,5.16809731400409,5,3,2
51,3,0,4.66219869125079,5,3,2
52,1,0,5.60154390875101,5,3,2
52,2,0,5.86286786614489,5,3,2
52,3,0,5.35550767054425,5,3,2
53,1,1,5.42441130465092,5,3,2
53,2,1,6.04036567028314,5,3,2
53,3,1,6.69258432557994,5,3,2
54,1,1,7.85666093082863,5,3,2
54,2,1,7.47622794361452,5,3,2
54,3,1,7.37354750750831,5,3,2
55,1,0,5.76323174477613,5,3,2
55,2,0,6.85214589834418,5,3,2
55,3,0,5.64813009352316,5,3,2
56,1,1,6.04297947330218,5,3,2
56,2,1,4.99081717043045,5,3,2
56,3,1,6.39570175186179,5,3,2
57,1,0,3.85243880733771,5,3,2
57,2,0,2.53416283350829,5,3,2
57,3,0,3.63494090763717,5,3,2
58,1,1,10.6582589980241,5,3,2
58,2,1,10.4493929577255,5,3,2
58,3,1,11.0215796582302,5,3,2
59,1,1,10.3346015305693,5,3,2
59,2,1,9.30758714227118,5,3,2
59,3,1,8.79316788612422,5,3,2
60,1,1,5.60010603770925,5,3,2
60,2,1,4.6377646304102,5,3,2
60,3,1,5.15175527285069,5,3,2
61,1,1,10.766495492289,5,3,2
61,2,1,11.7020038593905,5,3,2
61,3,1,10.9718104580841,5,3,2
62,1,0,3.77331595044305,5,3,2
62,2,0,4.17810941542383,5,3,2
62,3,0,5.12885780852195,5,3,2
63,1,1,8.20046126183725,5,3,2
63,2,1,6.56235180555788,5,3,2
63,3,1,8.32039966222354,5,3,2
64,1,0,1.59399992048775,5,3,2
64,2,0,1.81492054721727,5,3,2
64,3,0,2.84122167387585,5,3,2
65,1,0,4.39172607928382,5,3,2
65,2,0,5.55756408820537,5,3,2
65,3,0,4.61926381548106,5,3,2
66,1,1,8.56539765610256,5,3,2
66,2,1,8.71805967893341,5,3,2
66,3,1,9.13426296746034,5,3,2
67,1,0,8.07454157953031,5,3,2
67,2,0,8.47210620238439,5,3,2
67,3,0,7.70449010423615,5,3,2
68,1,0,5.63715757588591,5,3,2
68,2,0,3.75139025508183,5,3,2
68,3,0,5.11064068682829,5,3,2
69,1,0,6.45460330218292,5,3,2
69,2,0,6.86728455587737,5,3,2
69,3,0,7.62310958004953,5,3,2
70,1,1,6.0553670937481,5,3,2
70,2,1,6.63859231503982,5,3,2
70,3,1,5.32244033623729,5,3,2
71,1,0,6.81690775759776,5,3,2
71,2,0,6.66047713328721,5,3,2
71,3,0,7.26540736437785,5,3,2
72,1,0,8.92837361811398,5,3,2
72,2,0,8.22200689637337,5,3,2
72,3,0,8.57109396976125,5,3,2
73,1,1,5.3460360613826,5,3,2
73,2,1,5.80968917583506,5,3,2
73,3,1,5.7415304799769,5,3,2
74,1,0,6.48691429600975,5,3,2
74,2,0,6.34679617490357,5,3,2
74,3,0,6.4415692754573,5,3,2
75,1,1,8.90573154933302,5,3,2
75,2,1,7.60976157957953,5,3,2
75,3,1,8.43013269455946,5,3,2
76,1,0,0.82702166306669,5,3,2
76,2,0,1.46741550071225,5,3,2
76,3,0,1.40033168100112,5,3,2
77,1,0,4.45538380077486,5,3,2
77,2,0,4.38488004611697,5,3,2
77,3,0,4.75011634937473,5,3,2
78,1,0,6.7979739713812,5,3,2
78,2,0,7.16367419316761,5,3,2
78,3,0,6.87238115092262,5,3,2
79,1,1,8.98739750236753,5,3,2
79,2,1,7.92608645629117,5,3,2
79,3,1,10.0486465815355,5,3,2
80,1,0,7.28186241764145,5,3,2
80,2,0,7.86598891368458,5,3,2
80,3,0,8.0376004776229,5,3,2
81,1,0,5.21898154293312,5,3,2
81,2,0,4.14429015368566,5,3,2
81,3,0,5.0113248190095,5,3,2
82,1,1,10.0240905125302,5,3,2
82,2,1,10.2921671129778,5,3,2
82,3,1,10.0717528479193,5,3,2
83,1,1,5.93373430381279,5,3,2
83,2,1,6.24019173786534,5,3,2
83,3,1,5.18505890070714,5,3,2
84,1,1,6.60126484385999,5,3,2
84,2,1,7.56122747059722,5,3,2
84,3,1,7.85220874382529,5,3,2
85,1,0,8.94482700757079,5,3,2
85,2,0,8.85937865742362,5,3,2
85,3,0,9.21198118796974,5,3,2
86,1,0,6.62033422260487,5,3,2
86,2,0,5.51387124991195,5,3,2
86,3,0,6.23806844597616,5,3,2
87,1,1,7.68300197257065,5,3,2
87,2,1,7.30051055302006,5,3,2
87,3,1,7.92876446767564,5,3,2
88,1,0,-0.39021975540005,5,3,2
88,2,0,-0.855356392333272,5,3,2
88,3,0,0.514593094945932,5,3,2
89,1,1,6.45129838020607,5,3,2
89,2,1,5.6461060681331,5,3,2
89,3,1,6.05137889473273,5,3,2
90,1,1,9.69878146936622,5,3,2
90,2,1,9.61494390508857,5,3,2
90,3,1,8.69320130880596,5,3,2
91,1,1,8.57203020191386,5,3,2
91,2,1,8.55612211475944,5,3,2
91,3,1,9.38897336362382,5,3,2
92,1,1,6.59048900928333,5,3,2
92,2,1,8.32860397200013,5,3,2
92,3,1,8.63449744207932,5,3,2
93,1,1,7.23730513463101,5,3,2
93,2,1,7.98608017268184,5,3,2
93,3,1,7.13911539173638,5,3,2
94,1,0,4.59716927990866,5,3,2
94,2,0,3.42162568887334,5,3,2
94,3,0,4.77367028564898,5,3,2
95,1,1,7.69453399188188,5,3,2
95,2,1,6.93602291695408,5,3,2
95,3,1,7.48961359010657,5,3,2
96,1,1,10.9059718536137,5,3,2
96,2,1,10.0057967787992,5,3,2
96,3,1,10.085558822555,5,3,2
97,1,1,7.57499671036025,5,3,2
97,2,1,7.05292537592275,5,3,2
97,3,1,7.41584536539089,5,3,2
98,1,0,4.03271982409797,5,3,2
98,2,0,4.54181566418166,5,3,2
98,3,0,4.24754179962818,5,3,2
99,1,1,8.19487132190142,5,3,2
99,2,1,7.97380059357579,5,3,2
99,3,1,8.55719096240774,5,3,2
100,1,1,11.675032954919,5,3,2
