"G","R","X","Y","alpha","beta","gamma"
14,17,1,8.31230338686243,5,3,2
15,1,0,6.18371471566713,5,3,2
15,2,0,6.70376469879813,5,3,2
15,3,0,6.59188141719954,5,3,2
15,4,0,6.34044350154685,5,3,2
15,5,0,6.60788478464942,5,3,2
15,6,0,6.02806005619077,5,3,2
15,7,0,5.84456402696435,5,3,2
15,8,0,6.39267384053852,5,3,2
15,9,0,6.24954498832538,5,3,2
15,10,0,6.00508710629496,5,3,2
15,11,0,6.43646796985684,5,3,2
15,12,0,5.96145613373606,5,3,2
15,13,0,6.46610967916581,5,3,2
15,14,0,6.07542393856918,5,3,2
15,15,0,6.54720973803787,5,3,2
15,16,0,6.30693048935787,5,3,2
15,17,0,5.90251549630443,5,3,2
16,1,0,1.75968359091108,5,3,2
16,2,0,2.62125157750019,5,3,2
16,3,0,1.34878024066024,5,3,2
16,4,0,2.06329495208621,5,3,2
16,5,0,2.31939480805878,5,3,2
16,6,0,2.18940585004606,5,3,2
16,7,0,2.23599272857551,5,3,2
16,8,0,1.68387417636876,5,3,2
16,9,0,1.87540308049198,5,3,2
16,10,0,2.02101522079142,5,3,2
16,11,0,1.66585136203802,5,3,2
16,12,0,2.82136506991894,5,3,2
16,13,0,2.19339700318389,5,3,2
16,14,0,1.38044955670101,5,3,2
16,15,0,0.885578584162257,5,3,2
16,16,0,2.42255618883691,5,3,2
16,17,0,2.68328141842993,5,3,2
17,1,1,6.83369326629636,5,3,2
17,2,1,5.97909730956027,5,3,2
17,3,1,6.60186697122961,5,3,2
17,4,1,6.49517824091755,5,3,2
17,5,1,7.19814725571671,5,3,2
17,6,1,6.60932268790082,5,3,2
17,7,1,6.72488398473275,5,3,2
17,8,1,5.8418954201076,5,3,2
17,9,1,6.82675613299894,5,3,2
17,10,1,6.11225445656803,5,3,2
17,11,1,5.5837861578755,5,3,2
17,12,1,6.44227629364303,5,3,2
17,13,1,6.01814692051207,5,3,2
17,14,1,7.02884216380618,5,3,2
17,15,1,6.54948803110042,5,3,2
17,16,1,6.38937330188164,5,3,2
17,17,1,6.25376934769299,5,3,2
18,1,1,4.90102995624235,5,3,2
18,2,1,5.17790492096598,5,3,2
18,3,1,4.3370403542083,5,3,2
18,4,1,4.40190775669513,5,3,2
18,5,1,5.09680743000483,5,3,2
18,6,1,4.40662703907527,5,3,2
18,7,1,4.66441621169545,5,3,2
18,8,1,4.93012757636589,5,3,2
18,9,1,4.19546416283718,5,3,2
18,10,1,4.37097576877829,5,3,2
18,11,1,5.15699831371047,5,3,2
18,12,1,4.26265277198355,5,3,2
18,13,1,4.47479132167234,5,3,2
18,14,1,4.67635009275316,5,3,2
18,15,1,4.76649058145377,5,3,2
18,16,1,3.95122848133571,5,3,2
18,17,1,4.97676719909509,5,3,2
19,1,0,2.90470365549043,5,3,2
19,2,0,2.59794834813916,5,3,2
19,3,0,2.95402430368362,5,3,2
19,4,0,4.08591576453667,5,3,2
19,5,0,3.20617062108575,5,3,2
19,6,0,2.68884022511843,5,3,2
19,7,0,2.25753752914882,5,3,2
19,8,0,2.85669674479335,5,3,2
19,9,0,2.12283596975619,5,3,2
19,10,0,3.79878843800826,5,3,2
19,11,0,2.98735350813381,5,3,2
19,12,0,2.61663858865832,5,3,2
19,13,0,2.77245694097094,5,3,2
19,14,0,1.86091291505021,5,3,2
19,15,0,3.4452059590364,5,3,2
19,16,0,2.01157117231067,5,3,2
19,17,0,4.00762447891014,5,3,2
20,1,0,7.71328728449185,5,3,2
20,2,0,9.03305182129297,5,3,2
20,3,0,8.69806339610635,5,3,2
20,4,0,8.8155974371013,5,3,2
20,5,0,8.5979194200289,5,3,2
20,6,0,8.54906278874049,5,3,2
20,7,0,9.39309613263588,5,3,2
20,8,0,8.18503561474056,5,3,2
20,9,0,9.13551657685077,5,3,2
20,10,0,8.010739816366,5,3,2
20,11,0,9.21617607021313,5,3,2
20,12,0,9.3198926075319,5,3,2
20,13,0,8.5514463819314,5,3,2
20,14,0,8.78233412258377,5,3,2
20,15,0,8.71347904152669,5,3,2
20,16,0,9.56316787486801,5,3,2
20,17,0,8.13525226351307,5,3,2
21,1,0,1.8686756113044,5,3,2
21,2,0,0.0869017008341806,5,3,2
21,3,0,1.35789325332363,5,3,2
21,4,0,1.16068116273146,5,3,2
21,5,0,0.641809023932003,5,3,2
21,6,0,2.1249670088454,5,3,2
21,7,0,1.31888727608906,5,3,2
21,8,0,1.21845002821752,5,3,2
21,9,0,1.20349017705965,5,3,2
21,10,0,0.951855407715869,5,3,2
21,11,0,1.19070123441142,5,3,2
21,12,0,1.40039980893296,5,3,2
21,13,0,0.731859871954962,5,3,2
21,14,0,1.2724081101776,5,3,2
21,15,0,1.77605340484353,5,3,2
21,16,0,0.947413836425197,5,3,2
21,17,0,0.984609809780857,5,3,2
22,1,1,10.0719241819107,5,3,2
22,2,1,10.3254756941669,5,3,2
22,3,1,10.2196182013218,5,3,2
22,4,1,10.7198767410983,5,3,2
22,5,1,9.1354643510292,5,3,2
22,6,1,9.25979591757546,5,3,2
22,7,1,9.72546864832949,5,3,2
22,8,1,10.1962605803333,5,3,2
22,9,1,9.5682239682212,5,3,2
22,10,1,10.0668733608887,5,3,2
22,11,1,9.33630981648926,5,3,2
22,12,1,9.84525421386013,5,3,2
22,13,1,9.41763790614023,5,3,2
22,14,1,10.1725354982583,5,3,2
22,15,1,9.64028242007471,5,3,2
22,16,1,9.73450918814715,5,3,2
22,17,1,8.50825516186519,5,3,2
23,1,0,9.14852824926996,5,3,2
23,2,0,8.53874087790222,5,3,2
23,3,0,8.11103575980879,5,3,2
23,4,0,7.76323284443336,5,3,2
23,5,0,8.33889967111414,5,3,2
23,6,0,8.56467212107122,5,3,2
23,7,0,7.83195419568675,5,3,2
23,8,0,8.50957921365708,5,3,2
23,9,0,7.72581134239092,5,3,2
23,10,0,8.88984120007398,5,3,2
23,11,0,8.66975364498788,5,3,2
23,12,0,8.88329791044265,5,3,2
23,13,0,8.06378227179796,5,3,2
23,14,0,7.48797067104541,5,3,2
23,15,0,8.50191121859416,5,3,2
23,16,0,8.02579076709904,5,3,2
23,17,0,9.09726813200002,5,3,2
24,1,1,9.12448850479579,5,3,2
24,2,1,8.55216239605014,5,3,2
24,3,1,9.09101982640079,5,3,2
24,4,1,9.28243133778095,5,3,2
24,5,1,9.84205588213451,5,3,2
24,6,1,8.88425189900734,5,3,2
24,7,1,9.00218709457839,5,3,2
24,8,1,9.41694528620457,5,3,2
24,9,1,8.76023244394492,5,3,2
24,10,1,8.65441197739375,5,3,2
24,11,1,8.93933650328668,5,3,2
24,12,1,9.38741070943024,5,3,2
24,13,1,8.93918516322558,5,3,2
24,14,1,8.50064109946306,5,3,2
24,15,1,8.70871477808423,5,3,2
24,16,1,9.4921327205171,5,3,2
24,17,1,9.23706589331441,5,3,2
25,1,1,10.420313749101,5,3,2
25,2,1,11.2343520421248,5,3,2
25,3,1,11.3519005731207,5,3,2
25,4,1,10.7020967199537,5,3,2
25,5,1,10.2880334537328,5,3,2
25,6,1,11.0135314590662,5,3,2
25,7,1,10.659206968252,5,3,2
25,8,1,10.5251986314034,5,3,2
25,9,1,10.6869697246372,5,3,2
25,10,1,11.047275843417,5,3,2
25,11,1,10.7425731508623,5,3,2
25,12,1,10.8030137636919,5,3,2
25,13,1,11.2660144623799,5,3,2
25,14,1,11.2537630082858,5,3,2
25,15,1,11.4063259493574,5,3,2
25,16,1,10.7616509163366,5,3,2
25,17,1,10.6196279869299,5,3,2
26,1,0,5.41731612864435,5,3,2
26,2,0,6.38914779940106,5,3,2
26,3,0,5.28536402836177,5,3,2
26,4,0,5.81711202003428,5,3,2
26,5,0,4.71642988643119,5,3,2
26,6,0,4.44936738238063,5,3,2
26,7,0,6.01965856012361,5,3,2
26,8,0,4.95019518756613,5,3,2
26,9,0,5.77020350346395,5,3,2
26,10,0,5.1052662649842,5,3,2
26,11,0,5.89002605178482,5,3,2
26,12,0,6.51942988990332,5,3,2
26,13,0,5.1978599145672,5,3,2
26,14,0,5.9328834893001,5,3,2
26,15,0,5.72981902084722,5,3,2
26,16,0,4.09495895779636,5,3,2
26,17,0,5.84294296930957,5,3,2
27,1,0,6.11195497403385,5,3,2
27,2,0,6.2414534950635,5,3,2
27,3,0,6.37702311870169,5,3,2
27,4,0,6.00850165973333,5,3,2
27,5,0,6.75902884793026,5,3,2
27,6,0,4.82810547387742,5,3,2
27,7,0,5.71072986689038,5,3,2
27,8,0,6.72344401877378,5,3,2
27,9,0,6.0064469392751,5,3,2
27,10,0,5.98650428460321,5,3,2
27,11,0,6.04326309234609,5,3,2
27,12,0,6.71982326173664,5,3,2
27,13,0,6.39621819318891,5,3,2
27,14,0,6.01088587296258,5,3,2
27,15,0,5.63489274982412,5,3,2
27,16,0,5.82766267073699,5,3,2
27,17,0,5.81067525874581,5,3,2
28,1,1,11.3449458598696,5,3,2
28,2,1,11.0285267461691,5,3,2
28,3,1,9.92985845590929,5,3,2
28,4,1,11.8261927244269,5,3,2
28,5,1,11.4292157485046,5,3,2
28,6,1,11.1357228482729,5,3,2
28,7,1,10.4539541055527,5,3,2
28,8,1,10.9150254617685,5,3,2
28,9,1,11.6052258079334,5,3,2
28,10,1,11.6888309194691,5,3,2
28,11,1,10.0668027598652,5,3,2
28,12,1,10.5286643807952,5,3,2
28,13,1,10.7981190041351,5,3,2
28,14,1,10.1535710902696,5,3,2
28,15,1,10.7901132814782,5,3,2
28,16,1,10.9592062375394,5,3,2
28,17,1,11.3076898332055,5,3,2
29,1,1,6.4609203060798,5,3,2
29,2,1,7.48145786927635,5,3,2
29,3,1,8.32094323398481,5,3,2
29,4,1,6.77419149441034,5,3,2
29,5,1,8.35804688797514,5,3,2
29,6,1,8.273271275203,5,3,2
29,7,1,7.51483779349952,5,3,2
29,8,1,7.10642616956179,5,3,2
29,9,1,6.95570505644765,5,3,2
29,10,1,7.53438320765175,5,3,2
29,11,1,7.59623211253318,5,3,2
29,12,1,7.32223461398025,5,3,2
29,13,1,6.57458285520929,5,3,2
29,14,1,5.8160877667126,5,3,2
29,15,1,8.15444311436419,5,3,2
29,16,1,7.24456195912873,5,3,2
29,17,1,8.32232926074969,5,3,2
30,1,0,3.06162705499207,5,3,2
30,2,0,3.07013660955378,5,3,2
30,3,0,3.86416584067927,5,3,2
30,4,0,2.81115378614114,5,3,2
30,5,0,2.67348990893771,5,3,2
30,6,0,3.22044074864435,5,3,2
30,7,0,2.42590806257155,5,3,2
30,8,0,3.53522565441995,5,3,2
30,9,0,3.92979421867378,5,3,2
30,10,0,2.13364451738349,5,3,2
30,11,0,3.01456926088598,5,3,2
30,12,0,3.03322798179026,5,3,2
30,13,0,2.12384822904269,5,3,2
30,14,0,2.25188794392258,5,3,2
30,15,0,2.87724485489601,5,3,2
30,16,0,2.96614795748037,5,3,2
30,17,0,2.6999216939935,5,3,2
31,1,1,8.87414821912301,5,3,2
31,2,1,8.8804523868558,5,3,2
31,3,1,8.81899620289029,5,3,2
31,4,1,8.05942547077074,5,3,2
31,5,1,8.73076142444849,5,3,2
31,6,1,8.53666019414617,5,3,2
31,7,1,9.06169405123419,5,3,2
31,8,1,8.38690135678486,5,3,2
31,9,1,8.43930543331144,5,3,2
31,10,1,8.42770466991518,5,3,2
31,11,1,8.54153259709337,5,3,2
31,12,1,8.12032677299031,5,3,2
31,13,1,7.95425532995195,5,3,2
31,14,1,8.31049857316198,5,3,2
31,15,1,8.67022525146464,5,3,2
31,16,1,8.65012960745667,5,3,2
31,17,1,7.47027079052925,5,3,2
32,1,1,7.79599016868825,5,3,2
32,2,1,9.66847612457243,5,3,2
32,3,1,8.71209508114524,5,3,2
32,4,1,8.17621861809816,5,3,2
32,5,1,7.64325435603811,5,3,2
32,6,1,8.13685309587748,5,3,2
32,7,1,7.91619990355301,5,3,2
32,8,1,8.94862405009561,5,3,2
32,9,1,8.8284295347267,5,3,2
32,10,1,9.49289012977957,5,3,2
32,11,1,8.32626509052357,5,3,2
32,12,1,7.98558962383416,5,3,2
32,13,1,8.30094893338074,5,3,2
32,14,1,9.08130120280481,5,3,2
32,15,1,7.72510073573879,5,3,2
32,16,1,9.30722707595797,5,3,2
32,17,1,8.18822879194444,5,3,2
33,1,1,4.14648721415351,5,3,2
33,2,1,3.7763402887405,5,3,2
33,3,1,4.86474008595439,5,3,2
33,4,1,3.98218115139129,5,3,2
33,5,1,4.91624533543645,5,3,2
33,6,1,4.67181345174567,5,3,2
33,7,1,4.40731540677216,5,3,2
33,8,1,5.44260363856031,5,3,2
33,9,1,5.89665686077307,5,3,2
33,10,1,4.39207569331827,5,3,2
33,11,1,4.17165850867888,5,3,2
33,12,1,5.12715937867967,5,3,2
33,13,1,4.53482286918031,5,3,2
33,14,1,3.69315187237787,5,3,2
33,15,1,3.57860918259693,5,3,2
33,16,1,5.06951496275994,5,3,2
33,17,1,4.35535117423565,5,3,2
34,1,0,5.55713563389725,5,3,2
34,2,0,5.92662998644252,5,3,2
34,3,0,5.56473428905221,5,3,2
34,4,0,5.83700875153055,5,3,2
34,5,0,5.74082127948267,5,3,2
34,6,0,6.50133664858885,5,3,2
34,7,0,6.59902834807771,5,3,2
34,8,0,5.39155485921733,5,3,2
34,9,0,6.91796552154729,5,3,2
34,10,0,5.17820873891645,5,3,2
34,11,0,5.30611915847607,5,3,2
34,12,0,5.12285659119649,5,3,2
34,13,0,5.40845852681817,5,3,2
34,14,0,6.06698621838199,5,3,2
34,15,0,5.10136431978241,5,3,2
34,16,0,5.35269133110197,5,3,2
34,17,0,5.44564425295604,5,3,2
35,1,0,0.294462620959116,5,3,2
35,2,0,-0.0163432946742732,5,3,2
35,3,0,-0.334220430196711,5,3,2
35,4,0,0.059134065993487,5,3,2
35,5,0,-0.660897452281593,5,3,2
35,6,0,0.630490646721378,5,3,2
35,7,0,0.579149128561742,5,3,2
35,8,0,1.29633831987512,5,3,2
35,9,0,0.0872987713092638,5,3,2
35,10,0,0.204703298213341,5,3,2
35,11,0,-0.0193381155134255,5,3,2
35,12,0,-0.0307052266396029,5,3,2
35,13,0,0.57081332284738,5,3,2
35,14,0,0.0499026709968917,5,3,2
35,15,0,-0.87655624122791,5,3,2
35,16,0,-0.384402651005387,5,3,2
35,17,0,0.486273523860985,5,3,2
36,1,1,7.73625233509112,5,3,2
36,2,1,8.4354247345144,5,3,2
36,3,1,8.28748697745308,5,3,2
36,4,1,7.6320378019458,5,3,2
36,5,1,7.8568698784933,5,3,2
36,6,1,8.87291769565952,5,3,2
36,7,1,7.97335919382146,5,3,2
36,8,1,8.28331318343425,5,3,2
36,9,1,8.12097838192915,5,3,2
36,10,1,8.03559487555046,5,3,2
36,11,1,8.94651373742403,5,3,2
36,12,1,9.09699958620831,5,3,2
36,13,1,8.58744056622911,5,3,2
36,14,1,8.38383204672452,5,3,2
36,15,1,8.70531351813418,5,3,2
36,16,1,7.93357843608537,5,3,2
36,17,1,7.89226241585568,5,3,2
37,1,1,7.38763988975206,5,3,2
37,2,1,8.22443870368663,5,3,2
37,3,1,7.64134539983177,5,3,2
37,4,1,7.72007706386605,5,3,2
37,5,1,7.47020570814217,5,3,2
37,6,1,7.87517264945123,5,3,2
37,7,1,8.26133552743746,5,3,2
37,8,1,7.49708309657644,5,3,2
37,9,1,7.99226706751492,5,3,2
37,10,1,7.38184258229019,5,3,2
37,11,1,6.57258625153637,5,3,2
37,12,1,7.66073472234651,5,3,2
37,13,1,7.67240972335769,5,3,2
37,14,1,6.82841436065819,5,3,2
37,15,1,7.10287873641823,5,3,2
37,16,1,7.26290299078819,5,3,2
37,17,1,7.08490251810326,5,3,2
38,1,0,5.68258578668465,5,3,2
38,2,0,5.65670266797361,5,3,2
38,3,0,5.34900933181988,5,3,2
38,4,0,5.66538516353739,5,3,2
38,5,0,5.76627297746865,5,3,2
38,6,0,5.77942687253419,5,3,2
38,7,0,6.15387257286009,5,3,2
38,8,0,5.93468466278144,5,3,2
38,9,0,5.51028999029776,5,3,2
38,10,0,5.39296959717888,5,3,2
38,11,0,5.74010291700876,5,3,2
38,12,0,5.40828267524111,5,3,2
38,13,0,4.94105071352456,5,3,2
38,14,0,4.94616950266582,5,3,2
38,15,0,4.98585743244211,5,3,2
38,16,0,5.69079439162992,5,3,2
38,17,0,5.53882752326647,5,3,2
39,1,1,6.0166797400724,5,3,2
39,2,1,4.62959134776341,5,3,2
39,3,1,5.08782669634678,5,3,2
39,4,1,5.45229491236036,5,3,2
39,5,1,5.96647587856653,5,3,2
39,6,1,4.75769032502045,5,3,2
39,7,1,5.95604412570862,5,3,2
39,8,1,5.4806693654392,5,3,2
39,9,1,6.19535269075122,5,3,2
39,10,1,4.61473598093193,5,3,2
39,11,1,5.39497926870417,5,3,2
39,12,1,5.21267229957932,5,3,2
39,13,1,5.02404380392402,5,3,2
39,14,1,5.38524056781605,5,3,2
39,15,1,5.24768232943892,5,3,2
39,16,1,5.87514755417941,5,3,2
39,17,1,5.89010188179874,5,3,2
40,1,0,3.80835772583228,5,3,2
40,2,0,4.26795480657391,5,3,2
40,3,0,3.8413109491883,5,3,2
40,4,0,4.10647047201519,5,3,2
40,5,0,4.80410921722446,5,3,2
40,6,0,4.96788575867372,5,3,2
40,7,0,3.73734555184359,5,3,2
40,8,0,3.36450753942271,5,3,2
40,9,0,3.98088577528326,5,3,2
40,10,0,3.74088496317848,5,3,2
40,11,0,4.48493114421281,5,3,2
40,12,0,4.08159165111937,5,3,2
40,13,0,5.09196661973704,5,3,2
40,14,0,5.27593015081942,5,3,2
40,15,0,4.28025132925087,5,3,2
40,16,0,3.98073232135217,5,3,2
40,17,0,4.40245401714251,5,3,2
41,1,1,8.02316247400996,5,3,2
41,2,1,9.2360443866776,5,3,2
41,3,1,8.56397891298817,5,3,2
41,4,1,8.15619233198701,5,3,2
41,5,1,8.47740445150757,5,3,2
41,6,1,8.49243373079403,5,3,2
41,7,1,7.90980205372552,5,3,2
41,8,1,9.17710521597379,5,3,2
41,9,1,8.67990373232614,5,3,2
41,10,1,8.17155785092397,5,3,2
41,11,1,8.17235731881954,5,3,2
41,12,1,8.36843704820737,5,3,2
41,13,1,8.75214719983918,5,3,2
41,14,1,7.70478644312109,5,3,2
41,15,1,9.05549582735758,5,3,2
41,16,1,7.6827962542343,5,3,2
41,17,1,8.34636719628431,5,3,2
