"G","R","X","Y","alpha","beta","gamma"
1,1,1,29955,5,3,2
1,2,1,30176,5,3,2
1,3,1,30001,5,3,2
1,4,1,29932,5,3,2
1,5,1,30009,5,3,2
1,6,1,30130,5,3,2
1,7,1,29944,5,3,2
2,1,0,148,5,3,2
2,2,0,149,5,3,2
2,3,0,175,5,3,2
2,4,0,160,5,3,2
2,5,0,153,5,3,2
2,6,0,172,5,3,2
2,7,0,172,5,3,2
3,1,0,0,5,3,2
3,2,0,0,5,3,2
3,3,0,0,5,3,2
3,4,0,0,5,3,2
3,5,0,0,5,3,2
3,6,0,0,5,3,2
3,7,0,0,5,3,2
4,1,0,3,5,3,2
4,2,0,2,5,3,2
4,3,0,6,5,3,2
4,4,0,6,5,3,2
4,5,0,6,5,3,2
4,6,0,1,5,3,2
4,7,0,5,5,3,2
5,1,1,15561,5,3,2
5,2,1,15576,5,3,2
5,3,1,15545,5,3,2
5,4,1,15638,5,3,2
5,5,1,15545,5,3,2
5,6,1,15585,5,3,2
5,7,1,15487,5,3,2
6,1,0,579,5,3,2
6,2,0,586,5,3,2
6,3,0,606,5,3,2
6,4,0,548,5,3,2
6,5,0,599,5,3,2
6,6,0,624,5,3,2
6,7,0,608,5,3,2
7,1,0,11,5,3,2
7,2,0,9,5,3,2
7,3,0,11,5,3,2
7,4,0,8,5,3,2
7,5,0,7,5,3,2
7,6,0,6,5,3,2
7,7,0,7,5,3,2
8,1,0,8,5,3,2
8,2,0,11,5,3,2
8,3,0,11,5,3,2
8,4,0,10,5,3,2
8,5,0,10,5,3,2
8,6,0,5,5,3,2
8,7,0,7,5,3,2
9,1,1,19009,5,3,2
9,2,1,18890,5,3,2
9,3,1,19201,5,3,2
9,4,1,18713,5,3,2
9,5,1,18985,5,3,2
9,6,1,18982,5,3,2
9,7,1,18948,5,3,2
10,1,0,4045,5,3,2
10,2,0,3950,5,3,2
10,3,0,4025,5,3,2
10,4,0,3854,5,3,2
10,5,0,4113,5,3,2
10,6,0,4028,5,3,2
10,7,0,4074,5,3,2
11,1,0,38,5,3,2
11,2,0,26,5,3,2
11,3,0,37,5,3,2
11,4,0,33,5,3,2
11,5,0,27,5,3,2
11,6,0,31,5,3,2
11,7,0,37,5,3,2
12,1,0,314,5,3,2
12,2,0,327,5,3,2
12,3,0,328,5,3,2
12,4,0,339,5,3,2
12,5,0,333,5,3,2
12,6,0,316,5,3,2
12,7,0,290,5,3,2
13,1,1,3141,5,3,2
13,2,1,3159,5,3,2
13,3,1,3086,5,3,2
13,4,1,3122,5,3,2
13,5,1,3099,5,3,2
13,6,1,3120,5,3,2
13,7,1,3172,5,3,2
14,1,0,341,5,3,2
14,2,0,346,5,3,2
14,3,0,323,5,3,2
14,4,0,319,5,3,2
14,5,0,371,5,3,2
14,6,0,358,5,3,2
14,7,0,332,5,3,2
15,1,0,38,5,3,2
15,2,0,37,5,3,2
15,3,0,36,5,3,2
15,4,0,27,5,3,2
15,5,0,42,5,3,2
15,6,0,32,5,3,2
15,7,0,42,5,3,2
16,1,0,0,5,3,2
16,2,0,0,5,3,2
16,3,0,1,5,3,2
16,4,0,0,5,3,2
16,5,0,1,5,3,2
16,6,0,0,5,3,2
16,7,0,1,5,3,2
17,1,1,21843,5,3,2
17,2,1,21902,5,3,2
17,3,1,21975,5,3,2
17,4,1,22055,5,3,2
17,5,1,22197,5,3,2
17,6,1,21707,5,3,2
17,7,1,21922,5,3,2
18,1,0,334,5,3,2
18,2,0,335,5,3,2
18,3,0,344,5,3,2
18,4,0,297,5,3,2
18,5,0,341,5,3,2
18,6,0,323,5,3,2
18,7,0,346,5,3,2
19,1,1,671,5,3,2
19,2,1,720,5,3,2
19,3,1,709,5,3,2
19,4,1,685,5,3,2
19,5,1,690,5,3,2
19,6,1,741,5,3,2
19,7,1,700,5,3,2
20,1,1,2764,5,3,2
20,2,1,2610,5,3,2
20,3,1,2736,5,3,2
20,4,1,2719,5,3,2
20,5,1,2653,5,3,2
20,6,1,2627,5,3,2
20,7,1,2647,5,3,2
21,1,0,95,5,3,2
21,2,0,94,5,3,2
21,3,0,102,5,3,2
21,4,0,109,5,3,2
21,5,0,103,5,3,2
21,6,0,110,5,3,2
21,7,0,122,5,3,2
22,1,0,1355,5,3,2
22,2,0,1497,5,3,2
22,3,0,1372,5,3,2
22,4,0,1397,5,3,2
22,5,0,1439,5,3,2
22,6,0,1356,5,3,2
22,7,0,1352,5,3,2
23,1,1,15481,5,3,2
23,2,1,15474,5,3,2
23,3,1,15801,5,3,2
23,4,1,15307,5,3,2
23,5,1,15683,5,3,2
23,6,1,15797,5,3,2
23,7,1,15708,5,3,2
24,1,0,2,5,3,2
24,2,0,3,5,3,2
24,3,0,2,5,3,2
24,4,0,0,5,3,2
24,5,0,1,5,3,2
24,6,0,2,5,3,2
24,7,0,0,5,3,2
25,1,0,3265,5,3,2
25,2,0,3066,5,3,2
25,3,0,3138,5,3,2
25,4,0,3151,5,3,2
25,5,0,3130,5,3,2
25,6,0,3144,5,3,2
25,7,0,3152,5,3,2
26,1,0,35,5,3,2
26,2,0,44,5,3,2
26,3,0,46,5,3,2
26,4,0,44,5,3,2
26,5,0,54,5,3,2
26,6,0,59,5,3,2
26,7,0,34,5,3,2
27,1,0,530,5,3,2
27,2,0,540,5,3,2
27,3,0,552,5,3,2
27,4,0,563,5,3,2
27,5,0,546,5,3,2
27,6,0,570,5,3,2
27,7,0,529,5,3,2
28,1,1,1708,5,3,2
28,2,1,1769,5,3,2
28,3,1,1758,5,3,2
28,4,1,1749,5,3,2
28,5,1,1716,5,3,2
28,6,1,1781,5,3,2
28,7,1,1713,5,3,2
29,1,1,202,5,3,2
29,2,1,257,5,3,2
29,3,1,220,5,3,2
29,4,1,221,5,3,2
29,5,1,237,5,3,2
29,6,1,235,5,3,2
29,7,1,250,5,3,2
30,1,1,10739,5,3,2
30,2,1,10546,5,3,2
30,3,1,10357,5,3,2
30,4,1,10633,5,3,2
30,5,1,10596,5,3,2
30,6,1,10575,5,3,2
30,7,1,10669,5,3,2
31,1,1,612,5,3,2
31,2,1,567,5,3,2
31,3,1,534,5,3,2
31,4,1,587,5,3,2
31,5,1,576,5,3,2
31,6,1,568,5,3,2
31,7,1,598,5,3,2
32,1,0,224,5,3,2
32,2,0,221,5,3,2
32,3,0,239,5,3,2
32,4,0,236,5,3,2
32,5,0,267,5,3,2
32,6,0,232,5,3,2
32,7,0,236,5,3,2
33,1,1,15641,5,3,2
33,2,1,15168,5,3,2
33,3,1,15082,5,3,2
33,4,1,15501,5,3,2
33,5,1,15272,5,3,2
33,6,1,15385,5,3,2
33,7,1,15403,5,3,2
34,1,1,1688,5,3,2
34,2,1,1719,5,3,2
34,3,1,1619,5,3,2
34,4,1,1620,5,3,2
34,5,1,1706,5,3,2
34,6,1,1622,5,3,2
34,7,1,1665,5,3,2
35,1,0,73,5,3,2
35,2,0,55,5,3,2
35,3,0,66,5,3,2
35,4,0,61,5,3,2
35,5,0,67,5,3,2
35,6,0,59,5,3,2
35,7,0,62,5,3,2
36,1,0,148,5,3,2
36,2,0,144,5,3,2
36,3,0,166,5,3,2
36,4,0,153,5,3,2
36,5,0,157,5,3,2
36,6,0,150,5,3,2
36,7,0,155,5,3,2
37,1,0,760,5,3,2
37,2,0,708,5,3,2
37,3,0,695,5,3,2
37,4,0,737,5,3,2
37,5,0,797,5,3,2
37,6,0,744,5,3,2
37,7,0,730,5,3,2
38,1,0,570,5,3,2
38,2,0,571,5,3,2
38,3,0,581,5,3,2
38,4,0,554,5,3,2
38,5,0,555,5,3,2
38,6,0,598,5,3,2
38,7,0,605,5,3,2
39,1,1,12486,5,3,2
39,2,1,12824,5,3,2
39,3,1,12695,5,3,2
39,4,1,12881,5,3,2
39,5,1,12583,5,3,2
39,6,1,12815,5,3,2
39,7,1,12689,5,3,2
40,1,0,1258,5,3,2
40,2,0,1328,5,3,2
40,3,0,1285,5,3,2
40,4,0,1293,5,3,2
40,5,0,1226,5,3,2
40,6,0,1209,5,3,2
40,7,0,1334,5,3,2
41,1,0,55,5,3,2
41,2,0,46,5,3,2
41,3,0,49,5,3,2
41,4,0,47,5,3,2
41,5,0,46,5,3,2
41,6,0,39,5,3,2
41,7,0,33,5,3,2
42,1,1,214,5,3,2
42,2,1,193,5,3,2
42,3,1,205,5,3,2
42,4,1,192,5,3,2
