"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.73664980861206,5,3,2
1,2,1,7.50944107219454,5,3,2
2,1,0,4.37262495933509,5,3,2
2,2,0,3.5371374335221,5,3,2
3,1,0,5.41709891782662,5,3,2
3,2,0,6.24287010028195,5,3,2
4,1,0,5.42614584821172,5,3,2
4,2,0,4.42713090102274,5,3,2
5,1,1,8.01325577188345,5,3,2
5,2,1,8.9146005847638,5,3,2
6,1,0,7.31321375476116,5,3,2
6,2,0,8.0362945554939,5,3,2
7,1,0,1.53110184124713,5,3,2
7,2,0,2.08090509731415,5,3,2
8,1,1,7.09988538402433,5,3,2
8,2,1,8.11149352988237,5,3,2
9,1,1,9.80559020885804,5,3,2
9,2,1,10.78869954232,5,3,2
10,1,1,7.04714638222127,5,3,2
10,2,1,7.09218686014756,5,3,2
11,1,0,3.24220094217457,5,3,2
11,2,0,2.97939918709329,5,3,2
12,1,0,7.91488547364518,5,3,2
12,2,0,7.48707869370537,5,3,2
13,1,0,6.17965570383059,5,3,2
13,2,0,7.318361940499,5,3,2
14,1,1,8.16741067691912,5,3,2
14,2,1,7.35910826211598,5,3,2
15,1,1,8.48971927786976,5,3,2
15,2,1,8.77142785994539,5,3,2
16,1,1,6.36800144955056,5,3,2
16,2,1,7.1993706052512,5,3,2
17,1,1,7.44708884789266,5,3,2
17,2,1,6.30815777991068,5,3,2
18,1,0,6.0204757700987,5,3,2
18,2,0,7.17318392165128,5,3,2
19,1,1,6.19321365118155,5,3,2
19,2,1,6.80185110045482,5,3,2
20,1,0,7.12138981226867,5,3,2
20,2,0,6.48275377600709,5,3,2
21,1,1,7.95270018591604,5,3,2
21,2,1,7.89226118367269,5,3,2
22,1,0,1.86278328586564,5,3,2
22,2,0,2.3545591717451,5,3,2
23,1,0,6.47596573189924,5,3,2
23,2,0,6.15062895118582,5,3,2
24,1,1,3.4899676305348,5,3,2
24,2,1,3.07330980873647,5,3,2
25,1,0,7.58795195012939,5,3,2
25,2,0,7.03663807025647,5,3,2
26,1,1,9.1677182852429,5,3,2
26,2,1,9.50471274884901,5,3,2
27,1,0,5.9193440939858,5,3,2
27,2,0,5.13626690328546,5,3,2
28,1,0,2.83189204347553,5,3,2
28,2,0,3.20738172674697,5,3,2
29,1,0,6.14774633288748,5,3,2
29,2,0,5.85590199307126,5,3,2
30,1,1,8.84277539153236,5,3,2
30,2,1,8.52824244397969,5,3,2
31,1,1,5.517862607837,5,3,2
31,2,1,5.93492363819057,5,3,2
32,1,1,6.84766789755187,5,3,2
32,2,1,6.51777600887394,5,3,2
33,1,0,6.23702310145112,5,3,2
33,2,0,6.27618633719475,5,3,2
34,1,0,5.40574472380894,5,3,2
34,2,0,5.81772181874145,5,3,2
35,1,1,5.77341292790459,5,3,2
35,2,1,6.30576958747379,5,3,2
36,1,0,4.73308185658436,5,3,2
36,2,0,5.55671828747231,5,3,2
37,1,0,6.77469189929326,5,3,2
37,2,0,7.02444095964677,5,3,2
38,1,0,6.10547774901618,5,3,2
38,2,0,5.38968046537209,5,3,2
39,1,0,5.21663424322436,5,3,2
39,2,0,4.21589370434525,5,3,2
40,1,1,9.97065713854673,5,3,2
40,2,1,10.1359487421044,5,3,2
41,1,1,6.92300563883135,5,3,2
41,2,1,6.85535287219185,5,3,2
42,1,0,3.56914956933735,5,3,2
42,2,0,4.82506235080806,5,3,2
43,1,0,5.81814751343184,5,3,2
43,2,0,5.61919952565377,5,3,2
44,1,0,3.87937903045396,5,3,2
44,2,0,3.71289673909814,5,3,2
45,1,0,3.071535006944,5,3,2
45,2,0,2.00565751192512,5,3,2
46,1,1,10.5266740329776,5,3,2
46,2,1,11.3404702034959,5,3,2
47,1,1,8.55062977415623,5,3,2
47,2,1,9.41243819178361,5,3,2
48,1,0,3.3865608341805,5,3,2
48,2,0,4.22006929089183,5,3,2
49,1,0,3.5228401119436,5,3,2
49,2,0,3.45150252566502,5,3,2
50,1,1,5.98745215027211,5,3,2
50,2,1,5.08801702812328,5,3,2
51,1,1,3.37447165625941,5,3,2
51,2,1,3.43994552378299,5,3,2
52,1,1,11.4716175495841,5,3,2
52,2,1,10.9999402551444,5,3,2
53,1,1,6.39230978190278,5,3,2
53,2,1,7.51189922625213,5,3,2
54,1,1,8.79101855874053,5,3,2
54,2,1,8.64207665277309,5,3,2
55,1,0,2.24010209535383,5,3,2
55,2,0,1.77509352617472,5,3,2
56,1,1,10.4808945482781,5,3,2
56,2,1,9.05202152872243,5,3,2
57,1,0,2.90005210393458,5,3,2
57,2,0,3.12406700853257,5,3,2
58,1,0,7.48239982380222,5,3,2
58,2,0,7.306374009361,5,3,2
59,1,1,8.968949859596,5,3,2
59,2,1,7.89022286350715,5,3,2
60,1,0,9.12791279361923,5,3,2
60,2,0,8.68590392548042,5,3,2
61,1,1,7.44786478589441,5,3,2
61,2,1,7.78151008202638,5,3,2
62,1,1,9.41773861826065,5,3,2
62,2,1,10.4763432325776,5,3,2
63,1,0,0.885779013013845,5,3,2
63,2,0,0.603208427226979,5,3,2
64,1,1,10.7056611007921,5,3,2
64,2,1,10.1022476878676,5,3,2
65,1,0,4.74474665734882,5,3,2
65,2,0,4.9251708807458,5,3,2
66,1,1,8.98585185626701,5,3,2
66,2,1,9.08140704896513,5,3,2
67,1,1,4.99275752722367,5,3,2
67,2,1,4.7664471073669,5,3,2
68,1,1,8.88086070310405,5,3,2
68,2,1,8.97860429516214,5,3,2
69,1,0,4.41788921783485,5,3,2
69,2,0,5.64604833507931,5,3,2
70,1,1,5.97784263243814,5,3,2
70,2,1,6.45705549514699,5,3,2
71,1,1,3.42738648266907,5,3,2
71,2,1,3.71150156138442,5,3,2
72,1,1,8.17355761885777,5,3,2
72,2,1,7.93426397250498,5,3,2
73,1,1,8.34279612755129,5,3,2
73,2,1,8.19560975206483,5,3,2
74,1,0,5.86889738186374,5,3,2
74,2,0,6.70003592746995,5,3,2
75,1,0,2.34721485375492,5,3,2
75,2,0,2.88559759221113,5,3,2
76,1,1,7.92511640892652,5,3,2
