"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.70781537277798,5,3,1
1,2,0,5.04214579365787,5,3,1
1,3,0,4.5302535436068,5,3,1
1,4,0,4.27046885786638,5,3,1
1,5,0,4.61778514336297,5,3,1
1,6,0,4.29984117677484,5,3,1
1,7,0,4.26656608592432,5,3,1
1,8,0,4.5872341397558,5,3,1
1,9,0,3.89516342620008,5,3,1
2,1,0,5.11489165978761,5,3,1
2,2,0,5.41473935392132,5,3,1
2,3,0,4.74297907223313,5,3,1
2,4,0,4.85640629186808,5,3,1
2,5,0,4.82365043454822,5,3,1
2,6,0,4.72751266453977,5,3,1
2,7,0,5.12763089402806,5,3,1
2,8,0,4.61504087733201,5,3,1
2,9,0,4.60576363182507,5,3,1
3,1,1,9.03816577610059,5,3,1
3,2,1,8.51275445894954,5,3,1
3,3,1,9.68817963705451,5,3,1
3,4,1,8.56220654850459,5,3,1
3,5,1,9.18271744792693,5,3,1
3,6,1,8.18258132662478,5,3,1
3,7,1,8.86851249995655,5,3,1
3,8,1,8.64636042671122,5,3,1
3,9,1,8.57877966536095,5,3,1
4,1,0,3.03293958170601,5,3,1
4,2,0,3.39293566106319,5,3,1
4,3,0,4.03132139289144,5,3,1
4,4,0,3.15512481477619,5,3,1
4,5,0,4.53201558434621,5,3,1
4,6,0,3.35651338096607,5,3,1
4,7,0,2.78555593167549,5,3,1
4,8,0,4.56968043479683,5,3,1
4,9,0,4.11637633067468,5,3,1
5,1,0,2.9744510589727,5,3,1
5,2,0,4.26226989577415,5,3,1
5,3,0,3.41524564867111,5,3,1
5,4,0,4.23745575616926,5,3,1
5,5,0,3.78387321743163,5,3,1
5,6,0,3.34720612132902,5,3,1
5,7,0,3.89812235177228,5,3,1
5,8,0,3.83696211838318,5,3,1
5,9,0,3.82125553930159,5,3,1
6,1,1,7.60200667201307,5,3,1
6,2,1,7.75004525557405,5,3,1
6,3,1,6.80785256269291,5,3,1
6,4,1,7.26716815832422,5,3,1
6,5,1,6.87463739869764,5,3,1
6,6,1,6.45028077230151,5,3,1
6,7,1,7.10459528184717,5,3,1
6,8,1,6.6743541812217,5,3,1
6,9,1,8.40925058429105,5,3,1
7,1,0,5.40319214179519,5,3,1
7,2,0,5.62607239803224,5,3,1
7,3,0,4.50948387070643,5,3,1
7,4,0,5.53321430424954,5,3,1
7,5,0,5.35507610494097,5,3,1
7,6,0,5.42998582594957,5,3,1
7,7,0,4.28882836544307,5,3,1
7,8,0,4.71018093842894,5,3,1
7,9,0,5.16895021541459,5,3,1
8,1,1,7.62752207650941,5,3,1
8,2,1,6.89060451101745,5,3,1
8,3,1,6.9742804873652,5,3,1
8,4,1,6.75666257823845,5,3,1
8,5,1,7.28636440621937,5,3,1
8,6,1,6.6897330147559,5,3,1
8,7,1,7.31587778679494,5,3,1
8,8,1,7.57876760298721,5,3,1
8,9,1,7.03918276453433,5,3,1
9,1,1,7.10236609127907,5,3,1
9,2,1,7.0630477263649,5,3,1
9,3,1,6.86066502875745,5,3,1
9,4,1,6.33252205340414,5,3,1
9,5,1,6.59066562964878,5,3,1
9,6,1,6.97218187282518,5,3,1
9,7,1,6.12663148956727,5,3,1
9,8,1,6.6798923946664,5,3,1
9,9,1,7.0128768078874,5,3,1
10,1,0,5.63373470405582,5,3,1
10,2,0,5.21408676597631,5,3,1
10,3,0,6.10142937435554,5,3,1
10,4,0,5.8257779865328,5,3,1
10,5,0,5.15518882952656,5,3,1
10,6,0,5.0351326448211,5,3,1
10,7,0,5.32382960596117,5,3,1
10,8,0,6.07267851979393,5,3,1
10,9,0,5.74956950300423,5,3,1
11,1,1,7.88435407683749,5,3,1
11,2,1,8.29314263323302,5,3,1
11,3,1,8.19172482359219,5,3,1
11,4,1,8.83472570888107,5,3,1
11,5,1,7.90227238314879,5,3,1
11,6,1,8.46773095521369,5,3,1
11,7,1,8.89365638677958,5,3,1
11,8,1,8.66232134110803,5,3,1
11,9,1,7.9200961279158,5,3,1
12,1,1,6.95989970650614,5,3,1
12,2,1,8.51655093558849,5,3,1
12,3,1,7.95103146725563,5,3,1
12,4,1,7.36012972112664,5,3,1
12,5,1,7.80054467722561,5,3,1
12,6,1,8.5855159936542,5,3,1
12,7,1,7.88931380265658,5,3,1
12,8,1,7.88870941243055,5,3,1
12,9,1,7.35963410206291,5,3,1
13,1,1,10.460700638736,5,3,1
13,2,1,11.5759544923395,5,3,1
13,3,1,10.1192478957706,5,3,1
13,4,1,10.3205792179858,5,3,1
13,5,1,11.2207951112513,5,3,1
13,6,1,10.8387933851187,5,3,1
13,7,1,10.6952213157308,5,3,1
13,8,1,10.3030977260052,5,3,1
13,9,1,10.799526401825,5,3,1
14,1,0,7.42096655307053,5,3,1
14,2,0,6.35447192804718,5,3,1
14,3,0,6.96189825906286,5,3,1
14,4,0,6.45312975340895,5,3,1
14,5,0,7.05145521635314,5,3,1
14,6,0,7.59772111596298,5,3,1
14,7,0,6.31045223098256,5,3,1
14,8,0,6.99165198197853,5,3,1
14,9,0,6.71439590088766,5,3,1
15,1,1,7.58148279638408,5,3,1
15,2,1,7.93274879815885,5,3,1
15,3,1,7.0734638716218,5,3,1
15,4,1,7.09346739350039,5,3,1
15,5,1,6.83457640827941,5,3,1
15,6,1,6.99452287340393,5,3,1
15,7,1,7.22050976108156,5,3,1
15,8,1,7.9519643913338,5,3,1
15,9,1,8.19842980994239,5,3,1
16,1,1,5.17341962801282,5,3,1
16,2,1,5.29388676085743,5,3,1
16,3,1,5.26796525821127,5,3,1
16,4,1,5.68360879477803,5,3,1
16,5,1,4.70870427365529,5,3,1
16,6,1,5.87944706919546,5,3,1
16,7,1,5.10717874695194,5,3,1
16,8,1,5.39882482939539,5,3,1
16,9,1,5.77512598067046,5,3,1
17,1,0,6.41298937344635,5,3,1
17,2,0,6.51877265247711,5,3,1
17,3,0,6.72218552790873,5,3,1
17,4,0,6.91988970824846,5,3,1
17,5,0,6.10274216692185,5,3,1
17,6,0,6.92165024672347,5,3,1
17,7,0,6.00167401614022,5,3,1
17,8,0,6.58722620982182,5,3,1
17,9,0,5.8734982534934,5,3,1
18,1,0,5.73695398327087,5,3,1
18,2,0,4.52345519676983,5,3,1
18,3,0,4.63683739503256,5,3,1
18,4,0,5.23098471964076,5,3,1
18,5,0,5.37911523450247,5,3,1
18,6,0,4.71105157176958,5,3,1
18,7,0,5.59490598737655,5,3,1
18,8,0,5.29411884664375,5,3,1
18,9,0,5.30782815418993,5,3,1
19,1,1,7.32560126932659,5,3,1
19,2,1,6.13248974786041,5,3,1
19,3,1,6.62671885661339,5,3,1
19,4,1,6.49699367030025,5,3,1
19,5,1,6.34767294277875,5,3,1
19,6,1,5.65949916946595,5,3,1
19,7,1,5.2646042876621,5,3,1
19,8,1,6.44687080991776,5,3,1
19,9,1,6.6943034760277,5,3,1
20,1,1,5.33889232174031,5,3,1
20,2,1,5.26811808406926,5,3,1
20,3,1,6.13408936231945,5,3,1
20,4,1,5.86301936580863,5,3,1
20,5,1,5.48006055340113,5,3,1
20,6,1,5.97932074140508,5,3,1
20,7,1,5.97348456224807,5,3,1
20,8,1,6.52663484742132,5,3,1
20,9,1,6.17594555147265,5,3,1
21,1,0,4.36763019036803,5,3,1
21,2,0,4.84623550884534,5,3,1
21,3,0,4.33744239633836,5,3,1
21,4,0,5.3937556868086,5,3,1
21,5,0,5.65195603390665,5,3,1
21,6,0,4.08870680320815,5,3,1
21,7,0,5.04269715577814,5,3,1
21,8,0,5.01279550623977,5,3,1
21,9,0,4.17083283956938,5,3,1
22,1,0,5.588187796344,5,3,1
22,2,0,5.8122450180754,5,3,1
22,3,0,6.60892983036841,5,3,1
22,4,0,5.49917253403177,5,3,1
22,5,0,5.33795717053715,5,3,1
22,6,0,6.40446357854065,5,3,1
22,7,0,6.18934384975776,5,3,1
22,8,0,5.36015932672098,5,3,1
22,9,0,5.74825246148955,5,3,1
23,1,1,7.38595095164912,5,3,1
23,2,1,7.9095039032869,5,3,1
23,3,1,7.82849779797618,5,3,1
23,4,1,6.84681621488779,5,3,1
23,5,1,6.35191871487604,5,3,1
23,6,1,7.22480377879522,5,3,1
23,7,1,7.23830549095017,5,3,1
23,8,1,7.99501358227114,5,3,1
23,9,1,6.48254478393907,5,3,1
24,1,1,7.61774441441803,5,3,1
24,2,1,8.11724097779559,5,3,1
24,3,1,8.39932431075413,5,3,1
24,4,1,8.30101130419393,5,3,1
24,5,1,6.58225354216087,5,3,1
24,6,1,7.59028471803069,5,3,1
24,7,1,7.84415671132402,5,3,1
24,8,1,7.38707681264985,5,3,1
24,9,1,8.3628054204842,5,3,1
25,1,0,3.17814560736353,5,3,1
25,2,0,3.57054194197684,5,3,1
25,3,0,4.41197580456007,5,3,1
25,4,0,3.61375743387949,5,3,1
25,5,0,4.16401220541737,5,3,1
25,6,0,3.7695679123014,5,3,1
25,7,0,3.27675754835303,5,3,1
25,8,0,4.17966620896954,5,3,1
25,9,0,3.24067795276475,5,3,1
26,1,1,9.15494545790067,5,3,1
26,2,1,8.90395363531427,5,3,1
26,3,1,8.84370768389821,5,3,1
26,4,1,8.94033016341057,5,3,1
26,5,1,9.56579822105588,5,3,1
26,6,1,9.80065161774749,5,3,1
26,7,1,9.21316347381068,5,3,1
26,8,1,9.26058264203426,5,3,1
26,9,1,9.62673698385121,5,3,1
27,1,0,6.09794861962504,5,3,1
27,2,0,6.35591837478943,5,3,1
27,3,0,5.74142435587539,5,3,1
27,4,0,5.16924440369167,5,3,1
27,5,0,4.61270660659207,5,3,1
27,6,0,5.48955825669327,5,3,1
27,7,0,6.12575385280658,5,3,1
27,8,0,5.71344425251432,5,3,1
27,9,0,5.37930207419232,5,3,1
28,1,1,8.38369380720293,5,3,1
28,2,1,8.89399710016745,5,3,1
28,3,1,8.27078047675987,5,3,1
28,4,1,8.06528847781406,5,3,1
28,5,1,9.84157533635421,5,3,1
28,6,1,8.31592565887938,5,3,1
