"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.75057631810572,5,3,2
1,2,0,2.46456363533148,5,3,2
1,3,0,3.02981817430358,5,3,2
1,4,0,3.23466144269053,5,3,2
1,5,0,2.48582781436492,5,3,2
1,6,0,2.79362379745023,5,3,2
1,7,0,2.17554467215821,5,3,2
1,8,0,2.43725427273046,5,3,2
2,1,0,4.2159398278572,5,3,2
2,2,0,5.27066180001562,5,3,2
2,3,0,4.1482319104408,5,3,2
2,4,0,3.07387535866901,5,3,2
2,5,0,4.23161341994625,5,3,2
2,6,0,3.59121157874223,5,3,2
2,7,0,3.89912878862797,5,3,2
2,8,0,3.9468029127267,5,3,2
3,1,0,5.78241558844366,5,3,2
3,2,0,6.7566494590894,5,3,2
3,3,0,6.48314290269273,5,3,2
3,4,0,5.73976777993985,5,3,2
3,5,0,6.33525196741484,5,3,2
3,6,0,6.49654016446489,5,3,2
3,7,0,6.86949819366437,5,3,2
3,8,0,5.7322660657271,5,3,2
4,1,0,8.5140933947046,5,3,2
4,2,0,7.67737008841625,5,3,2
4,3,0,8.57939292948742,5,3,2
4,4,0,8.51491453813179,5,3,2
4,5,0,9.67057068700369,5,3,2
4,6,0,9.16819432594719,5,3,2
4,7,0,8.79901887141161,5,3,2
4,8,0,7.91892707607295,5,3,2
5,1,1,10.4854667823999,5,3,2
5,2,1,10.2408389893719,5,3,2
5,3,1,9.71124815895575,5,3,2
5,4,1,9.86528032524079,5,3,2
5,5,1,10.8291921346737,5,3,2
5,6,1,10.8186378182067,5,3,2
5,7,1,9.88928512212085,5,3,2
5,8,1,10.8722793668822,5,3,2
6,1,1,10.5014648465767,5,3,2
6,2,1,11.882149066203,5,3,2
6,3,1,11.1487600550355,5,3,2
6,4,1,10.0027886585219,5,3,2
6,5,1,10.2658489083904,5,3,2
6,6,1,10.449653874462,5,3,2
6,7,1,10.6230340425435,5,3,2
6,8,1,10.2046876396401,5,3,2
7,1,1,6.51258447455194,5,3,2
7,2,1,6.43476578700835,5,3,2
7,3,1,5.3609446965775,5,3,2
7,4,1,6.04941256711783,5,3,2
7,5,1,5.84933613100789,5,3,2
7,6,1,5.88472818959651,5,3,2
7,7,1,5.65209168615237,5,3,2
7,8,1,5.51236491952507,5,3,2
8,1,0,4.88336468176117,5,3,2
8,2,0,3.66160571088058,5,3,2
8,3,0,4.15278421830679,5,3,2
8,4,0,4.71041540093113,5,3,2
8,5,0,3.91451362988097,5,3,2
8,6,0,4.14836287324507,5,3,2
8,7,0,4.30365951584651,5,3,2
