"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.64007152606201,5,3,2
1,2,1,8.32285621643094,5,3,2
1,3,1,8.16769279630524,5,3,2
2,1,1,10.9600489442628,5,3,2
2,2,1,10.7096373600486,5,3,2
2,3,1,10.6497155118689,5,3,2
3,1,0,2.51146301620036,5,3,2
3,2,0,2.24528036055106,5,3,2
3,3,0,2.61235393902663,5,3,2
4,1,1,7.85196887723237,5,3,2
4,2,1,7.33387004165882,5,3,2
4,3,1,8.43284622837759,5,3,2
5,1,0,2.82469333395559,5,3,2
5,2,0,2.73865651281392,5,3,2
5,3,0,2.59720952108767,5,3,2
6,1,1,8.96678218495738,5,3,2
6,2,1,8.99431126497053,5,3,2
6,3,1,8.32893406745233,5,3,2
7,1,0,0.0131419393730439,5,3,2
7,2,0,0.362583449662341,5,3,2
7,3,0,0.97909185831246,5,3,2
8,1,1,8.48695992621088,5,3,2
8,2,1,9.16627367918872,5,3,2
8,3,1,9.22448940823403,5,3,2
9,1,0,3.88939652933812,5,3,2
9,2,0,4.49322879977356,5,3,2
9,3,0,4.66533053265994,5,3,2
10,1,0,4.56585828300581,5,3,2
10,2,0,4.04697737974086,5,3,2
10,3,0,4.29639615813927,5,3,2
11,1,0,5.79321561117627,5,3,2
11,2,0,6.1570938846129,5,3,2
11,3,0,5.13792332158229,5,3,2
12,1,1,7.8452447056227,5,3,2
12,2,1,8.09585153547682,5,3,2
12,3,1,7.16752641474809,5,3,2
13,1,1,9.42622691975966,5,3,2
13,2,1,9.79391756965213,5,3,2
13,3,1,8.68406473193038,5,3,2
14,1,1,7.61332228509158,5,3,2
14,2,1,7.45771900785972,5,3,2
14,3,1,7.53604262164475,5,3,2
15,1,1,8.38490987186866,5,3,2
15,2,1,7.47937937797491,5,3,2
15,3,1,7.14650377125865,5,3,2
16,1,0,4.02712380670834,5,3,2
16,2,0,4.50652951928174,5,3,2
16,3,0,4.63214373639516,5,3,2
17,1,0,3.11373912309524,5,3,2
17,2,0,1.8764065900616,5,3,2
17,3,0,2.34439025860342,5,3,2
18,1,0,2.70156230937486,5,3,2
18,2,0,2.27125697757907,5,3,2
18,3,0,3.05409447742769,5,3,2
19,1,0,5.17593059873907,5,3,2
19,2,0,4.93012843855491,5,3,2
19,3,0,5.02782205076195,5,3,2
20,1,1,5.74354540451297,5,3,2
20,2,1,5.57255462875274,5,3,2
20,3,1,5.66315122643184,5,3,2
21,1,0,6.75340211543843,5,3,2
21,2,0,6.98520625502503,5,3,2
21,3,0,7.60159258293139,5,3,2
22,1,0,5.2470428148653,5,3,2
22,2,0,5.82970356195446,5,3,2
22,3,0,5.03452212454467,5,3,2
23,1,1,9.45707921614496,5,3,2
23,2,1,8.86737157128264,5,3,2
23,3,1,8.0301338409693,5,3,2
24,1,0,8.78259137706795,5,3,2
24,2,0,8.69938048090022,5,3,2
24,3,0,7.84513439833313,5,3,2
25,1,1,8.54145958463791,5,3,2
25,2,1,8.23754867607681,5,3,2
25,3,1,7.38370246377167,5,3,2
26,1,0,4.16668683871569,5,3,2
26,2,0,3.4166135982937,5,3,2
26,3,0,4.68253679252321,5,3,2
27,1,0,3.60919417092287,5,3,2
27,2,0,3.413840873961,5,3,2
27,3,0,3.13310282307405,5,3,2
28,1,0,2.32695470442814,5,3,2
28,2,0,3.70620546985761,5,3,2
28,3,0,2.34755277749502,5,3,2
29,1,1,6.01398554762783,5,3,2
29,2,1,5.89120119127659,5,3,2
29,3,1,5.89791378268934,5,3,2
30,1,0,5.2454432918253,5,3,2
30,2,0,5.11719126137031,5,3,2
30,3,0,3.8787367882265,5,3,2
31,1,0,4.88573872347982,5,3,2
31,2,0,4.51131836274017,5,3,2
31,3,0,4.1540053346565,5,3,2
32,1,0,3.36984831943035,5,3,2
32,2,0,4.26079505622241,5,3,2
32,3,0,3.12266263338843,5,3,2
33,1,1,9.15314878346314,5,3,2
33,2,1,9.2916962751078,5,3,2
33,3,1,9.16580175891417,5,3,2
34,1,1,9.09894891889439,5,3,2
34,2,1,7.28993851054429,5,3,2
34,3,1,7.98190770708141,5,3,2
35,1,1,12.1944914188768,5,3,2
35,2,1,11.6025152887475,5,3,2
35,3,1,11.245221389682,5,3,2
36,1,0,5.6583552978748,5,3,2
36,2,0,5.96949801290702,5,3,2
36,3,0,5.17765085205321,5,3,2
37,1,0,7.32618293967518,5,3,2
37,2,0,7.35609249996372,5,3,2
37,3,0,7.25977459669806,5,3,2
38,1,0,2.93059595237102,5,3,2
38,2,0,2.88402826934465,5,3,2
38,3,0,2.97740410113151,5,3,2
39,1,1,5.90234942135169,5,3,2
39,2,1,5.53412173127963,5,3,2
39,3,1,5.9556640244898,5,3,2
40,1,1,7.69880435281561,5,3,2
40,2,1,7.48299432085107,5,3,2
40,3,1,7.58924009890197,5,3,2
41,1,0,5.04670267368453,5,3,2
41,2,0,4.73676942663724,5,3,2
41,3,0,5.06010930526624,5,3,2
42,1,1,5.66943803776442,5,3,2
42,2,1,5.28856528194386,5,3,2
42,3,1,4.64259610351613,5,3,2
43,1,0,2.66047646953217,5,3,2
43,2,0,2.51345659921262,5,3,2
43,3,0,2.46711449438975,5,3,2
44,1,0,7.27088954621152,5,3,2
44,2,0,7.18557333359183,5,3,2
44,3,0,7.41982072414823,5,3,2
45,1,0,2.56228996319087,5,3,2
45,2,0,1.42266241007726,5,3,2
45,3,0,2.5687231926166,5,3,2
46,1,0,7.40979487217542,5,3,2
46,2,0,7.750616946423,5,3,2
46,3,0,6.60455745764121,5,3,2
47,1,0,2.3982297886789,5,3,2
47,2,0,2.61152099698711,5,3,2
47,3,0,3.22397794543633,5,3,2
48,1,0,3.92156271524279,5,3,2
48,2,0,3.23733526827897,5,3,2
48,3,0,3.72853669709952,5,3,2
49,1,1,8.50124643503706,5,3,2
49,2,1,7.86547403951863,5,3,2
49,3,1,8.27193703141353,5,3,2
50,1,1,8.12531956688217,5,3,2
50,2,1,9.29079089582884,5,3,2
50,3,1,7.8714351788664,5,3,2
51,1,1,4.95989995622119,5,3,2
51,2,1,6.07288001000116,5,3,2
51,3,1,5.74178540338651,5,3,2
52,1,0,4.96966084865547,5,3,2
52,2,0,5.05136767135259,5,3,2
52,3,0,4.83346705114602,5,3,2
53,1,1,6.450824272574,5,3,2
53,2,1,5.98624138929795,5,3,2
53,3,1,6.35654839719795,5,3,2
54,1,1,7.0500060826857,5,3,2
54,2,1,7.65849148177537,5,3,2
54,3,1,6.57396880786924,5,3,2
55,1,1,10.0815596658922,5,3,2
55,2,1,10.0704952850877,5,3,2
55,3,1,9.57081192102821,5,3,2
56,1,0,7.6118102819526,5,3,2
56,2,0,7.96871854124204,5,3,2
56,3,0,7.6429803797648,5,3,2
57,1,1,7.10638718433959,5,3,2
57,2,1,7.49057042509527,5,3,2
57,3,1,7.78362570735976,5,3,2
58,1,0,2.3751679581646,5,3,2
58,2,0,2.70248353935379,5,3,2
58,3,0,2.02633827494243,5,3,2
59,1,1,7.60237214976695,5,3,2
59,2,1,8.0534721833836,5,3,2
59,3,1,8.10748409149113,5,3,2
60,1,1,7.18529283204921,5,3,2
60,2,1,7.66993291223414,5,3,2
60,3,1,7.60765715750886,5,3,2
61,1,1,8.54243744796716,5,3,2
61,2,1,7.58519171333556,5,3,2
61,3,1,8.32572420905992,5,3,2
62,1,1,7.86717051796305,5,3,2
62,2,1,8.14037294180394,5,3,2
62,3,1,6.86554866044493,5,3,2
63,1,1,10.0391102648458,5,3,2
63,2,1,9.91777462634329,5,3,2
63,3,1,10.8232059717532,5,3,2
64,1,1,8.9824185493544,5,3,2
64,2,1,9.34383731077075,5,3,2
64,3,1,8.36487485687216,5,3,2
65,1,0,6.08274475715662,5,3,2
65,2,0,5.60421468973135,5,3,2
65,3,0,6.54421455042258,5,3,2
66,1,1,6.40137194061671,5,3,2
66,2,1,6.59321823097026,5,3,2
66,3,1,6.43107593568554,5,3,2
67,1,0,5.9364508582631,5,3,2
67,2,0,5.19343255207248,5,3,2
67,3,0,6.23332586245598,5,3,2
68,1,0,2.88664778893139,5,3,2
68,2,0,2.49182533203227,5,3,2
68,3,0,3.03341942975681,5,3,2
69,1,1,9.1909479658321,5,3,2
69,2,1,8.29446743079835,5,3,2
69,3,1,8.49419308137457,5,3,2
70,1,1,8.44080907343793,5,3,2
70,2,1,8.64928112833077,5,3,2
70,3,1,8.41712866640575,5,3,2
71,1,0,6.77479530050072,5,3,2
71,2,0,6.53579317953087,5,3,2
71,3,0,7.15014126158571,5,3,2
72,1,1,6.59149603085449,5,3,2
72,2,1,7.10403879122086,5,3,2
72,3,1,6.95036357091946,5,3,2
73,1,1,3.56085241858343,5,3,2
73,2,1,4.02677003245434,5,3,2
73,3,1,4.50871051161838,5,3,2
74,1,1,10.091817932108,5,3,2
74,2,1,9.9752795060907,5,3,2
74,3,1,10.2200949872337,5,3,2
75,1,0,7.23064741219128,5,3,2
75,2,0,6.43453360019511,5,3,2
75,3,0,6.41493195758216,5,3,2
76,1,0,6.39518973751023,5,3,2
76,2,0,5.24326031570896,5,3,2
76,3,0,5.81426112504751,5,3,2
77,1,1,8.61943318001992,5,3,2
77,2,1,9.22667524174327,5,3,2
77,3,1,9.44544181310261,5,3,2
78,1,0,2.72648828092593,5,3,2
78,2,0,2.91377090002471,5,3,2
78,3,0,1.8109717273517,5,3,2
79,1,1,6.40645470110027,5,3,2
79,2,1,6.94155539868002,5,3,2
79,3,1,6.30634659363816,5,3,2
80,1,0,3.02570753946712,5,3,2
80,2,0,2.25128620771118,5,3,2
80,3,0,1.7887684208517,5,3,2
81,1,1,6.0523985836944,5,3,2
81,2,1,5.56051519777034,5,3,2
81,3,1,6.35717890491977,5,3,2
82,1,0,3.32474654257833,5,3,2
82,2,0,2.51575526288069,5,3,2
82,3,0,2.12944496890622,5,3,2
83,1,0,4.35705874830993,5,3,2
83,2,0,3.40094087171325,5,3,2
83,3,0,4.50600208840654,5,3,2
84,1,1,9.19826622070187,5,3,2
84,2,1,8.92027589442335,5,3,2
84,3,1,8.99844758302404,5,3,2
85,1,0,5.76994747715209,5,3,2
85,2,0,6.09867042373376,5,3,2
85,3,0,6.54106386349817,5,3,2
86,1,0,4.10551119453769,5,3,2
86,2,0,4.22386275858543,5,3,2
86,3,0,3.40271327001262,5,3,2
87,1,0,5.06867465826418,5,3,2
87,2,0,4.38707072159744,5,3,2
87,3,0,5.95687210250851,5,3,2
88,1,1,6.56241955803159,5,3,2
88,2,1,7.40500111829313,5,3,2
88,3,1,6.51086389280681,5,3,2
89,1,1,8.57807151461979,5,3,2
89,2,1,7.13003132803353,5,3,2
89,3,1,8.30768339726257,5,3,2
90,1,1,8.26971371442565,5,3,2
90,2,1,7.0952744158228,5,3,2
90,3,1,8.39858777871276,5,3,2
91,1,1,6.18409506580226,5,3,2
91,2,1,5.77852240155945,5,3,2
91,3,1,5.81698918559452,5,3,2
92,1,0,5.68563256069508,5,3,2
92,2,0,6.0755638034844,5,3,2
92,3,0,5.95564365167674,5,3,2
93,1,0,5.86652349094153,5,3,2
93,2,0,5.48575671223239,5,3,2
93,3,0,5.70389065597179,5,3,2
94,1,1,7.56566539492849,5,3,2
94,2,1,7.26413911781924,5,3,2
94,3,1,6.93970615299595,5,3,2
95,1,0,5.64398439762125,5,3,2
95,2,0,5.86133615457411,5,3,2
95,3,0,5.00782855356372,5,3,2
96,1,0,3.2717508019629,5,3,2
96,2,0,2.13522956733893,5,3,2
96,3,0,2.08247342182298,5,3,2
97,1,1,8.06349730440952,5,3,2
97,2,1,8.10603713855469,5,3,2
97,3,1,7.37874396799564,5,3,2
98,1,1,9.45732801704949,5,3,2
98,2,1,8.95894891116297,5,3,2
98,3,1,9.47510781177989,5,3,2
99,1,0,4.67628911680934,5,3,2
99,2,0,5.59308725570334,5,3,2
99,3,0,5.09536887108925,5,3,2
100,1,0,3.69817846326504,5,3,2
100,2,0,3.43486039924412,5,3,2
100,3,0,3.95630349512389,5,3,2
101,1,0,1.96747526753059,5,3,2
101,2,0,1.28176685531016,5,3,2
101,3,0,0.970272880862568,5,3,2
102,1,0,7.27812598481656,5,3,2
102,2,0,7.03393363836988,5,3,2
102,3,0,6.31825967991328,5,3,2
103,1,0,0.526857811682006,5,3,2
103,2,0,2.74330216603502,5,3,2
103,3,0,2.22568021528535,5,3,2
104,1,1,8.3094178660634,5,3,2
104,2,1,8.34116002710516,5,3,2
104,3,1,7.72530001892501,5,3,2
105,1,0,1.12096272845148,5,3,2
105,2,0,1.47268372032139,5,3,2
105,3,0,1.02520222045357,5,3,2
106,1,1,7.05945521309346,5,3,2
106,2,1,6.5617225721204,5,3,2
106,3,1,8.06740303146234,5,3,2
107,1,0,1.32164854827073,5,3,2
107,2,0,2.31806388842982,5,3,2
107,3,0,1.98289650240833,5,3,2
108,1,1,10.2144726497822,5,3,2
108,2,1,11.7397119605932,5,3,2
108,3,1,10.6106126070586,5,3,2
109,1,1,11.7001923850399,5,3,2
109,2,1,11.6785911466872,5,3,2
109,3,1,12.1535685273916,5,3,2
110,1,1,5.92464463947686,5,3,2
110,2,1,5.45064852048465,5,3,2
110,3,1,5.69850553684396,5,3,2
111,1,1,9.3794971229957,5,3,2
111,2,1,8.71359109838823,5,3,2
111,3,1,9.66179778712721,5,3,2
112,1,1,9.53625212997385,5,3,2
112,2,1,9.03023002097895,5,3,2
112,3,1,8.64537680550956,5,3,2
113,1,0,1.91066193829448,5,3,2
113,2,0,2.12699919210003,5,3,2
113,3,0,1.73952208187831,5,3,2
114,1,1,3.60869329351807,5,3,2
114,2,1,3.50389249798991,5,3,2
114,3,1,3.50624267354766,5,3,2
115,1,1,9.91750568760244,5,3,2
115,2,1,9.5137896505394,5,3,2
115,3,1,10.7140623853077,5,3,2
116,1,0,4.890953241222,5,3,2
116,2,0,4.44111581869533,5,3,2
116,3,0,4.30511954980483,5,3,2
117,1,0,5.39590583950026,5,3,2
117,2,0,4.20374771367339,5,3,2
117,3,0,4.91534126100059,5,3,2
118,1,1,7.95747204155148,5,3,2
118,2,1,7.49819278356295,5,3,2
118,3,1,6.91514408856763,5,3,2
119,1,1,7.92573239658661,5,3,2
119,2,1,7.34681382431764,5,3,2
119,3,1,8.01100766865244,5,3,2
120,1,1,7.88223728223492,5,3,2
120,2,1,7.0853507405226,5,3,2
120,3,1,7.82519631990653,5,3,2
121,1,0,1.11771560894022,5,3,2
121,2,0,1.75385904237706,5,3,2
121,3,0,1.07316783942004,5,3,2
122,1,0,1.73427759798115,5,3,2
122,2,0,1.39528192430694,5,3,2
122,3,0,0.549187191557808,5,3,2
123,1,0,9.33656954426039,5,3,2
123,2,0,9.31253842752526,5,3,2
123,3,0,8.7569363286619,5,3,2
124,1,1,4.94769098361717,5,3,2
124,2,1,5.07202289746051,5,3,2
124,3,1,4.85176626504329,5,3,2
125,1,0,3.6686533967648,5,3,2
125,2,0,4.03678735529193,5,3,2
125,3,0,3.41197865696875,5,3,2
126,1,1,7.23941684658042,5,3,2
126,2,1,6.63581724189281,5,3,2
126,3,1,6.7816502592165,5,3,2
127,1,1,8.17861221635836,5,3,2
127,2,1,7.47118717486516,5,3,2
127,3,1,8.16972533466507,5,3,2
128,1,1,5.83783151706682,5,3,2
128,2,1,5.52325717755504,5,3,2
128,3,1,5.59998831994171,5,3,2
129,1,1,8.11246317206851,5,3,2
129,2,1,8.20997784677508,5,3,2
129,3,1,8.48849890901429,5,3,2
130,1,1,5.92919541048759,5,3,2
130,2,1,6.04158069975321,5,3,2
130,3,1,5.55762245952299,5,3,2
131,1,0,4.82587736288705,5,3,2
131,2,0,4.05290601915465,5,3,2
131,3,0,4.94888219182897,5,3,2
132,1,0,4.39724121113285,5,3,2
132,2,0,3.82307125471217,5,3,2
132,3,0,3.47318092141738,5,3,2
133,1,0,3.16770773299154,5,3,2
133,2,0,3.09071512742866,5,3,2
133,3,0,2.35933903614833,5,3,2
134,1,0,6.05793878541894,5,3,2
134,2,0,6.16608488135363,5,3,2
134,3,0,6.78828942289322,5,3,2
135,1,1,11.4508726044452,5,3,2
135,2,1,11.0876028727135,5,3,2
135,3,1,11.3219137821259,5,3,2
136,1,0,4.67761903998664,5,3,2
136,2,0,3.27265051866084,5,3,2
136,3,0,3.56854189085943,5,3,2
137,1,0,8.85179111471512,5,3,2
137,2,0,9.19544537579425,5,3,2
137,3,0,9.20076713469344,5,3,2
138,1,1,7.28176654926046,5,3,2
138,2,1,6.7926588558666,5,3,2
138,3,1,7.39332124875857,5,3,2
139,1,0,9.02124563235113,5,3,2
139,2,0,8.30381191556061,5,3,2
139,3,0,8.94303984529085,5,3,2
140,1,0,7.42204121222252,5,3,2
140,2,0,5.86656337639405,5,3,2
140,3,0,6.23117167642464,5,3,2
141,1,1,6.81284711835155,5,3,2
141,2,1,7.82033492625753,5,3,2
141,3,1,7.42635033469253,5,3,2
142,1,1,10.4057735600368,5,3,2
142,2,1,10.2306758393358,5,3,2
142,3,1,9.6459711378265,5,3,2
143,1,1,7.4143139475445,5,3,2
143,2,1,7.69433970397083,5,3,2
143,3,1,7.37186547456902,5,3,2
144,1,1,5.95935657274709,5,3,2
144,2,1,6.61220131322628,5,3,2
144,3,1,5.95123744830375,5,3,2
145,1,1,7.5127939310139,5,3,2
145,2,1,7.64144831420481,5,3,2
145,3,1,7.17581714666233,5,3,2
146,1,0,4.33247808952676,5,3,2
146,2,0,4.60015973405608,5,3,2
146,3,0,4.79328382961545,5,3,2
147,1,1,8.0857455646105,5,3,2
147,2,1,7.52163619870053,5,3,2
147,3,1,7.23468355473321,5,3,2
148,1,0,2.99709012084069,5,3,2
148,2,0,2.58975104904032,5,3,2
148,3,0,2.4605621481791,5,3,2
149,1,1,8.55448231447381,5,3,2
149,2,1,8.73174958631523,5,3,2
149,3,1,8.55635795682752,5,3,2
150,1,1,6.0234748069661,5,3,2
150,2,1,7.35791987085643,5,3,2
150,3,1,6.89167513000585,5,3,2
151,1,0,4.51379124587832,5,3,2
151,2,0,4.43016756446681,5,3,2
151,3,0,4.61866662759581,5,3,2
152,1,0,5.00765565651848,5,3,2
152,2,0,4.45317170781024,5,3,2
152,3,0,4.19497830091417,5,3,2
153,1,1,6.057561373648,5,3,2
153,2,1,6.44674817828408,5,3,2
153,3,1,6.92540683172642,5,3,2
154,1,1,8.92088667366652,5,3,2
154,2,1,7.60061237669044,5,3,2
154,3,1,8.71897790703393,5,3,2
155,1,0,7.33768129803976,5,3,2
155,2,0,7.15920988272133,5,3,2
155,3,0,8.3153930295166,5,3,2
156,1,0,10.2105800621935,5,3,2
156,2,0,9.18054499399238,5,3,2
156,3,0,8.50328176200808,5,3,2
157,1,1,7.14150209023222,5,3,2
157,2,1,8.11403736239152,5,3,2
157,3,1,7.10065275541721,5,3,2
158,1,1,9.97417039099049,5,3,2
158,2,1,9.84046238494423,5,3,2
158,3,1,10.671210004963,5,3,2
159,1,1,6.00362708423656,5,3,2
159,2,1,6.1354024994856,5,3,2
159,3,1,5.93121992565196,5,3,2
160,1,1,8.81413606515901,5,3,2
160,2,1,9.67422120844122,5,3,2
160,3,1,8.98926383726507,5,3,2
161,1,0,6.2231078752236,5,3,2
161,2,0,6.60113450302157,5,3,2
161,3,0,6.32865592874108,5,3,2
162,1,1,9.82056204784641,5,3,2
162,2,1,9.51443887124674,5,3,2
162,3,1,9.90949761918832,5,3,2
163,1,1,5.95468620141211,5,3,2
163,2,1,5.59015541761839,5,3,2
163,3,1,4.52086016489966,5,3,2
164,1,1,9.87714970242663,5,3,2
164,2,1,9.383664668061,5,3,2
164,3,1,10.0901549628285,5,3,2
165,1,0,3.20989426164315,5,3,2
165,2,0,5.04525708494217,5,3,2
165,3,0,4.63869845557661,5,3,2
166,1,1,8.34925425914919,5,3,2
166,2,1,7.1768373764356,5,3,2
166,3,1,7.77008770561804,5,3,2
167,1,1,11.6727845571388,5,3,2
167,2,1,12.1222474732898,5,3,2
167,3,1,12.5944548880453,5,3,2
168,1,0,5.86542905958341,5,3,2
168,2,0,6.37258815419157,5,3,2
168,3,0,6.11303308565977,5,3,2
169,1,1,4.23902605318878,5,3,2
169,2,1,4.33895897303394,5,3,2
169,3,1,4.56026449494549,5,3,2
170,1,1,8.3297566235031,5,3,2
170,2,1,9.01528268552781,5,3,2
170,3,1,7.64214366778512,5,3,2
171,1,0,7.35602021090003,5,3,2
171,2,0,7.59631498185163,5,3,2
171,3,0,6.71552760850224,5,3,2
172,1,0,4.12775531433098,5,3,2
172,2,0,4.16537201420019,5,3,2
172,3,0,4.67335338640257,5,3,2
173,1,0,2.44607806768529,5,3,2
173,2,0,3.60887740890323,5,3,2
173,3,0,2.5964771922774,5,3,2
174,1,1,9.86937968151914,5,3,2
174,2,1,9.45135473713297,5,3,2
174,3,1,10.0695936799448,5,3,2
175,1,0,5.67339588101409,5,3,2
175,2,0,6.03948614655963,5,3,2
175,3,0,6.22461399228679,5,3,2
176,1,0,5.78757375743905,5,3,2
176,2,0,5.05172869293736,5,3,2
176,3,0,5.26710022624157,5,3,2
177,1,1,11.617029861087,5,3,2
177,2,1,11.9905282508206,5,3,2
177,3,1,11.4749415078539,5,3,2
178,1,0,6.655392964232,5,3,2
178,2,0,7.84643062389067,5,3,2
178,3,0,7.67354229077079,5,3,2
179,1,1,7.20796279335802,5,3,2
179,2,1,7.13325416470574,5,3,2
179,3,1,6.14794598470426,5,3,2
180,1,1,5.30490003318976,5,3,2
180,2,1,5.70680319578816,5,3,2
180,3,1,5.21049927271504,5,3,2
181,1,0,3.9658511022104,5,3,2
181,2,0,4.03971119327601,5,3,2
181,3,0,4.14275073268242,5,3,2
182,1,0,5.78134972690636,5,3,2
182,2,0,4.79541019674197,5,3,2
182,3,0,5.09137970131598,5,3,2
183,1,1,6.6308537033538,5,3,2
183,2,1,7.58175906615502,5,3,2
183,3,1,6.09933285893797,5,3,2
184,1,0,2.04559617203871,5,3,2
184,2,0,3.03565544541273,5,3,2
184,3,0,2.371389261568,5,3,2
185,1,0,3.08588318079319,5,3,2
185,2,0,2.78451134739094,5,3,2
185,3,0,2.30257011640458,5,3,2
186,1,0,5.20260798631615,5,3,2
186,2,0,5.34792465496873,5,3,2
186,3,0,4.92849194659375,5,3,2
187,1,0,2.35980876528838,5,3,2
187,2,0,1.83529704434836,5,3,2
187,3,0,1.58072362363414,5,3,2
188,1,1,4.10255132136455,5,3,2
188,2,1,4.56658103460326,5,3,2
188,3,1,4.37703068671936,5,3,2
189,1,0,4.34015346698633,5,3,2
189,2,0,4.39199901133563,5,3,2
189,3,0,4.7989737052895,5,3,2
190,1,0,3.03284531155725,5,3,2
190,2,0,3.15447251595632,5,3,2
190,3,0,2.57315232652588,5,3,2
191,1,0,3.32264661594806,5,3,2
191,2,0,4.65219557403502,5,3,2
191,3,0,3.99962262225722,5,3,2
192,1,0,3.87143424207388,5,3,2
192,2,0,3.58834027157117,5,3,2
192,3,0,4.26525063825283,5,3,2
193,1,1,7.16284078483734,5,3,2
193,2,1,6.50787470148226,5,3,2
193,3,1,6.73045143528779,5,3,2
194,1,1,5.83055806320821,5,3,2
194,2,1,5.20910928725626,5,3,2
194,3,1,6.0142829992185,5,3,2
195,1,1,5.03421028266591,5,3,2
