"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06088717045776,5,3,2
1,2,1,8.31871434958494,5,3,2
1,3,1,8.09766287984855,5,3,2
1,4,1,9.1942855147803,5,3,2
1,5,1,9.9169053257266,5,3,2
1,6,1,7.39919229568543,5,3,2
1,7,1,9.14317573236586,5,3,2
1,8,1,9.62782081719127,5,3,2
1,9,1,9.40059202357396,5,3,2
1,10,1,8.72969171902033,5,3,2
1,11,1,8.43849091452172,5,3,2
1,12,1,8.78535785235853,5,3,2
2,1,1,7.00102055767913,5,3,2
2,2,1,6.85600625757975,5,3,2
2,3,1,6.32475821073918,5,3,2
2,4,1,7.40130667658583,5,3,2
2,5,1,7.34106502449304,5,3,2
2,6,1,6.82514000887537,5,3,2
2,7,1,6.92533524233631,5,3,2
2,8,1,6.87950573164262,5,3,2
2,9,1,7.12369888269765,5,3,2
2,10,1,6.88037786823791,5,3,2
2,11,1,6.8237113941773,5,3,2
2,12,1,6.62048376494184,5,3,2
3,1,0,3.1656612976492,5,3,2
3,2,0,2.53681070400624,5,3,2
3,3,0,2.88662312091835,5,3,2
3,4,0,3.16908592094094,5,3,2
3,5,0,2.80726133629403,5,3,2
3,6,0,1.70731956520587,5,3,2
3,7,0,2.37373945401862,5,3,2
3,8,0,2.27404381599089,5,3,2
3,9,0,2.05761148130368,5,3,2
3,10,0,2.38325176916933,5,3,2
3,11,0,1.64073932480156,5,3,2
3,12,0,2.20692182949179,5,3,2
4,1,1,8.11255829100069,5,3,2
4,2,1,7.7294933141632,5,3,2
4,3,1,8.15377953366506,5,3,2
4,4,1,8.72146860799298,5,3,2
4,5,1,9.16041731756591,5,3,2
4,6,1,8.72752511808176,5,3,2
4,7,1,8.92172534401239,5,3,2
4,8,1,7.96824364353125,5,3,2
4,9,1,8.19551964026,5,3,2
4,10,1,8.25408603180944,5,3,2
4,11,1,8.30929953858896,5,3,2
4,12,1,9.79772653237,5,3,2
5,1,1,6.10560350044071,5,3,2
5,2,1,5.7444738825632,5,3,2
5,3,1,5.72084808817203,5,3,2
5,4,1,6.62318295214945,5,3,2
5,5,1,5.77204264883283,5,3,2
5,6,1,6.54561904390999,5,3,2
5,7,1,5.98862150014012,5,3,2
5,8,1,6.19027453002617,5,3,2
5,9,1,6.23597357226049,5,3,2
5,10,1,5.76554459655429,5,3,2
5,11,1,5.75116234253257,5,3,2
