"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.24014684767862,5,3,2
1,2,0,2.81281531115371,5,3,2
1,3,0,2.58522201451659,5,3,2
1,4,0,1.31602829485907,5,3,2
1,5,0,2.52338910642444,5,3,2
1,6,0,2.67888835591483,5,3,2
1,7,0,3.09594776188773,5,3,2
1,8,0,2.85373677807714,5,3,2
1,9,0,2.37061054625136,5,3,2
1,10,0,1.94547647923167,5,3,2
1,11,0,2.70460762378683,5,3,2
1,12,0,2.38209435308761,5,3,2
1,13,0,2.76957971461868,5,3,2
1,14,0,1.91277909465356,5,3,2
1,15,0,1.35937996466916,5,3,2
1,16,0,2.37646265381605,5,3,2
1,17,0,2.43531515296811,5,3,2
1,18,0,2.3719428942824,5,3,2
2,1,0,4.18859403204057,5,3,2
2,2,0,4.39809340710836,5,3,2
2,3,0,4.92567014824042,5,3,2
2,4,0,3.03496692577639,5,3,2
2,5,0,4.08174490800453,5,3,2
2,6,0,3.85809438308366,5,3,2
2,7,0,3.23278820967927,5,3,2
2,8,0,4.31414725964826,5,3,2
2,9,0,4.3076780381679,5,3,2
2,10,0,4.29112576199619,5,3,2
2,11,0,5.51594030022004,5,3,2
2,12,0,4.99084665506364,5,3,2
2,13,0,4.51020343921271,5,3,2
2,14,0,2.07350422762339,5,3,2
2,15,0,3.50257639264816,5,3,2
2,16,0,4.72363589186309,5,3,2
2,17,0,3.88064993624137,5,3,2
2,18,0,4.85315319111726,5,3,2
3,1,1,6.48577083988217,5,3,2
3,2,1,6.95242103734652,5,3,2
3,3,1,5.91245557068465,5,3,2
3,4,1,6.10984458380535,5,3,2
3,5,1,6.27709447955174,5,3,2
3,6,1,6.56131332264717,5,3,2
3,7,1,6.8302934337941,5,3,2
3,8,1,5.91987787658582,5,3,2
3,9,1,5.96942779799048,5,3,2
3,10,1,6.04516217394076,5,3,2
3,11,1,7.08489979867963,5,3,2
3,12,1,6.37585009850923,5,3,2
3,13,1,5.93084675534614,5,3,2
3,14,1,6.29235846302569,5,3,2
3,15,1,5.96898980470052,5,3,2
3,16,1,6.77994319037123,5,3,2
3,17,1,7.4482392581103,5,3,2
3,18,1,6.28598872425735,5,3,2
4,1,1,7.22704645156698,5,3,2
4,2,1,6.6090896179811,5,3,2
