"G","R","X","Y","alpha","beta","gamma"
10,9,1,16129,5,3,2
10,10,1,16108,5,3,2
10,11,1,16148,5,3,2
10,12,1,16325,5,3,2
10,13,1,16144,5,3,2
11,1,0,74,5,3,2
11,2,0,77,5,3,2
11,3,0,68,5,3,2
11,4,0,80,5,3,2
11,5,0,88,5,3,2
11,6,0,99,5,3,2
11,7,0,106,5,3,2
11,8,0,76,5,3,2
11,9,0,77,5,3,2
11,10,0,102,5,3,2
11,11,0,65,5,3,2
11,12,0,69,5,3,2
11,13,0,88,5,3,2
12,1,1,270,5,3,2
12,2,1,286,5,3,2
12,3,1,287,5,3,2
12,4,1,312,5,3,2
12,5,1,286,5,3,2
12,6,1,317,5,3,2
12,7,1,285,5,3,2
12,8,1,301,5,3,2
12,9,1,286,5,3,2
12,10,1,296,5,3,2
12,11,1,267,5,3,2
12,12,1,303,5,3,2
12,13,1,303,5,3,2
13,1,1,5002,5,3,2
13,2,1,5020,5,3,2
13,3,1,5042,5,3,2
13,4,1,5085,5,3,2
13,5,1,4990,5,3,2
13,6,1,4985,5,3,2
13,7,1,5072,5,3,2
13,8,1,4998,5,3,2
13,9,1,5083,5,3,2
13,10,1,5018,5,3,2
13,11,1,4949,5,3,2
13,12,1,5006,5,3,2
13,13,1,5034,5,3,2
14,1,1,20406,5,3,2
14,2,1,20663,5,3,2
14,3,1,20530,5,3,2
14,4,1,20604,5,3,2
14,5,1,20457,5,3,2
14,6,1,20567,5,3,2
14,7,1,20578,5,3,2
14,8,1,20416,5,3,2
14,9,1,20455,5,3,2
14,10,1,20602,5,3,2
14,11,1,20557,5,3,2
14,12,1,20466,5,3,2
14,13,1,20447,5,3,2
15,1,0,146,5,3,2
15,2,0,159,5,3,2
15,3,0,141,5,3,2
15,4,0,157,5,3,2
15,5,0,157,5,3,2
15,6,0,152,5,3,2
15,7,0,147,5,3,2
15,8,0,150,5,3,2
15,9,0,160,5,3,2
15,10,0,158,5,3,2
15,11,0,143,5,3,2
15,12,0,162,5,3,2
15,13,0,166,5,3,2
16,1,1,2015,5,3,2
16,2,1,2093,5,3,2
16,3,1,1966,5,3,2
16,4,1,2048,5,3,2
16,5,1,2089,5,3,2
16,6,1,2069,5,3,2
16,7,1,2134,5,3,2
16,8,1,2083,5,3,2
16,9,1,2067,5,3,2
16,10,1,2050,5,3,2
16,11,1,2107,5,3,2
16,12,1,2040,5,3,2
16,13,1,2172,5,3,2
17,1,0,37,5,3,2
17,2,0,41,5,3,2
17,3,0,35,5,3,2
17,4,0,24,5,3,2
17,5,0,37,5,3,2
17,6,0,28,5,3,2
17,7,0,36,5,3,2
17,8,0,32,5,3,2
17,9,0,47,5,3,2
17,10,0,37,5,3,2
17,11,0,43,5,3,2
17,12,0,36,5,3,2
17,13,0,30,5,3,2
18,1,0,68,5,3,2
18,2,0,51,5,3,2
18,3,0,46,5,3,2
18,4,0,57,5,3,2
18,5,0,44,5,3,2
18,6,0,69,5,3,2
18,7,0,51,5,3,2
18,8,0,59,5,3,2
18,9,0,57,5,3,2
18,10,0,51,5,3,2
18,11,0,76,5,3,2
18,12,0,58,5,3,2
18,13,0,44,5,3,2
19,1,1,3548,5,3,2
19,2,1,3440,5,3,2
19,3,1,3450,5,3,2
19,4,1,3499,5,3,2
19,5,1,3557,5,3,2
19,6,1,3459,5,3,2
19,7,1,3437,5,3,2
19,8,1,3437,5,3,2
19,9,1,3405,5,3,2
19,10,1,3559,5,3,2
19,11,1,3561,5,3,2
19,12,1,3480,5,3,2
19,13,1,3529,5,3,2
20,1,1,5288,5,3,2
20,2,1,5464,5,3,2
20,3,1,5539,5,3,2
20,4,1,5406,5,3,2
20,5,1,5260,5,3,2
20,6,1,5493,5,3,2
20,7,1,5383,5,3,2
20,8,1,5350,5,3,2
20,9,1,5386,5,3,2
20,10,1,5452,5,3,2
20,11,1,5410,5,3,2
20,12,1,5459,5,3,2
20,13,1,5306,5,3,2
21,1,0,134,5,3,2
21,2,0,133,5,3,2
21,3,0,156,5,3,2
21,4,0,154,5,3,2
21,5,0,119,5,3,2
21,6,0,151,5,3,2
21,7,0,157,5,3,2
21,8,0,156,5,3,2
21,9,0,139,5,3,2
21,10,0,127,5,3,2
21,11,0,149,5,3,2
21,12,0,162,5,3,2
21,13,0,170,5,3,2
22,1,1,1813,5,3,2
22,2,1,1836,5,3,2
22,3,1,1777,5,3,2
22,4,1,1816,5,3,2
22,5,1,1830,5,3,2
22,6,1,1829,5,3,2
22,7,1,1760,5,3,2
22,8,1,1809,5,3,2
22,9,1,1856,5,3,2
22,10,1,1827,5,3,2
22,11,1,1868,5,3,2
22,12,1,1834,5,3,2
22,13,1,1807,5,3,2
23,1,0,7883,5,3,2
23,2,0,8098,5,3,2
23,3,0,7896,5,3,2
23,4,0,7969,5,3,2
23,5,0,7821,5,3,2
23,6,0,8104,5,3,2
23,7,0,8070,5,3,2
23,8,0,7938,5,3,2
23,9,0,8006,5,3,2
23,10,0,7841,5,3,2
23,11,0,7983,5,3,2
23,12,0,8008,5,3,2
23,13,0,8122,5,3,2
24,1,0,3541,5,3,2
24,2,0,3591,5,3,2
24,3,0,3507,5,3,2
24,4,0,3544,5,3,2
24,5,0,3533,5,3,2
24,6,0,3611,5,3,2
24,7,0,3490,5,3,2
24,8,0,3471,5,3,2
24,9,0,3570,5,3,2
24,10,0,3531,5,3,2
24,11,0,3525,5,3,2
24,12,0,3504,5,3,2
24,13,0,3582,5,3,2
25,1,1,326,5,3,2
25,2,1,304,5,3,2
25,3,1,328,5,3,2
25,4,1,313,5,3,2
25,5,1,288,5,3,2
25,6,1,321,5,3,2
25,7,1,341,5,3,2
25,8,1,326,5,3,2
25,9,1,315,5,3,2
25,10,1,317,5,3,2
25,11,1,310,5,3,2
25,12,1,280,5,3,2
25,13,1,312,5,3,2
26,1,1,6043,5,3,2
26,2,1,6149,5,3,2
26,3,1,6042,5,3,2
26,4,1,6052,5,3,2
26,5,1,6057,5,3,2
26,6,1,6199,5,3,2
26,7,1,6096,5,3,2
26,8,1,6107,5,3,2
26,9,1,5867,5,3,2
26,10,1,5946,5,3,2
26,11,1,5990,5,3,2
26,12,1,5998,5,3,2
26,13,1,5926,5,3,2
27,1,0,194,5,3,2
27,2,0,164,5,3,2
27,3,0,205,5,3,2
27,4,0,187,5,3,2
27,5,0,198,5,3,2
27,6,0,171,5,3,2
27,7,0,196,5,3,2
27,8,0,176,5,3,2
27,9,0,171,5,3,2
27,10,0,182,5,3,2
27,11,0,182,5,3,2
27,12,0,164,5,3,2
27,13,0,186,5,3,2
28,1,0,67,5,3,2
28,2,0,59,5,3,2
28,3,0,60,5,3,2
28,4,0,58,5,3,2
28,5,0,52,5,3,2
28,6,0,67,5,3,2
28,7,0,64,5,3,2
28,8,0,60,5,3,2
28,9,0,46,5,3,2
28,10,0,56,5,3,2
28,11,0,78,5,3,2
28,12,0,64,5,3,2
28,13,0,54,5,3,2
29,1,1,244085,5,3,2
29,2,1,243996,5,3,2
29,3,1,243332,5,3,2
29,4,1,244446,5,3,2
29,5,1,245279,5,3,2
29,6,1,245165,5,3,2
29,7,1,243525,5,3,2
29,8,1,243659,5,3,2
29,9,1,244504,5,3,2
29,10,1,243809,5,3,2
29,11,1,244423,5,3,2
29,12,1,243639,5,3,2
29,13,1,243627,5,3,2
30,1,0,558,5,3,2
30,2,0,547,5,3,2
30,3,0,539,5,3,2
30,4,0,561,5,3,2
30,5,0,560,5,3,2
30,6,0,527,5,3,2
30,7,0,557,5,3,2
30,8,0,559,5,3,2
30,9,0,535,5,3,2
30,10,0,490,5,3,2
30,11,0,568,5,3,2
30,12,0,521,5,3,2
30,13,0,560,5,3,2
31,1,0,807,5,3,2
31,2,0,748,5,3,2
31,3,0,831,5,3,2
31,4,0,799,5,3,2
31,5,0,776,5,3,2
31,6,0,812,5,3,2
31,7,0,795,5,3,2
31,8,0,774,5,3,2
31,9,0,828,5,3,2
31,10,0,789,5,3,2
31,11,0,813,5,3,2
31,12,0,810,5,3,2
31,13,0,815,5,3,2
32,1,1,1632,5,3,2
32,2,1,1512,5,3,2
32,3,1,1589,5,3,2
32,4,1,1629,5,3,2
32,5,1,1500,5,3,2
32,6,1,1618,5,3,2
32,7,1,1544,5,3,2
32,8,1,1583,5,3,2
32,9,1,1620,5,3,2
32,10,1,1577,5,3,2
32,11,1,1645,5,3,2
32,12,1,1598,5,3,2
32,13,1,1569,5,3,2
33,1,0,47,5,3,2
33,2,0,55,5,3,2
33,3,0,55,5,3,2
33,4,0,52,5,3,2
33,5,0,52,5,3,2
33,6,0,51,5,3,2
33,7,0,60,5,3,2
33,8,0,57,5,3,2
33,9,0,51,5,3,2
33,10,0,47,5,3,2
33,11,0,52,5,3,2
33,12,0,58,5,3,2
33,13,0,41,5,3,2
34,1,1,3687,5,3,2
34,2,1,3723,5,3,2
34,3,1,3752,5,3,2
34,4,1,3799,5,3,2
34,5,1,3757,5,3,2
34,6,1,3847,5,3,2
34,7,1,3666,5,3,2
34,8,1,3748,5,3,2
34,9,1,3766,5,3,2
34,10,1,3710,5,3,2
34,11,1,3748,5,3,2
34,12,1,3700,5,3,2
34,13,1,3732,5,3,2
35,1,0,87,5,3,2
35,2,0,86,5,3,2
35,3,0,95,5,3,2
35,4,0,80,5,3,2
35,5,0,85,5,3,2
35,6,0,86,5,3,2
35,7,0,87,5,3,2
35,8,0,88,5,3,2
35,9,0,78,5,3,2
35,10,0,83,5,3,2
35,11,0,91,5,3,2
35,12,0,89,5,3,2
35,13,0,99,5,3,2
36,1,1,466,5,3,2
36,2,1,472,5,3,2
36,3,1,456,5,3,2
36,4,1,469,5,3,2
36,5,1,477,5,3,2
36,6,1,485,5,3,2
36,7,1,460,5,3,2
36,8,1,463,5,3,2
36,9,1,471,5,3,2
36,10,1,466,5,3,2
36,11,1,475,5,3,2
36,12,1,473,5,3,2
36,13,1,450,5,3,2
37,1,1,299,5,3,2
37,2,1,268,5,3,2
37,3,1,280,5,3,2
37,4,1,315,5,3,2
37,5,1,252,5,3,2
37,6,1,292,5,3,2
37,7,1,265,5,3,2
37,8,1,280,5,3,2
37,9,1,289,5,3,2
37,10,1,288,5,3,2
37,11,1,275,5,3,2
37,12,1,283,5,3,2
37,13,1,285,5,3,2
38,1,1,3513,5,3,2
38,2,1,3498,5,3,2
38,3,1,3537,5,3,2
38,4,1,3504,5,3,2
38,5,1,3551,5,3,2
38,6,1,3529,5,3,2
38,7,1,3583,5,3,2
38,8,1,3619,5,3,2
38,9,1,3682,5,3,2
38,10,1,3532,5,3,2
38,11,1,3484,5,3,2
38,12,1,3524,5,3,2
38,13,1,3536,5,3,2
39,1,1,690,5,3,2
39,2,1,724,5,3,2
39,3,1,704,5,3,2
39,4,1,708,5,3,2
39,5,1,678,5,3,2
39,6,1,707,5,3,2
39,7,1,687,5,3,2
39,8,1,703,5,3,2
39,9,1,727,5,3,2
39,10,1,733,5,3,2
39,11,1,713,5,3,2
39,12,1,682,5,3,2
39,13,1,706,5,3,2
40,1,1,1473,5,3,2
40,2,1,1473,5,3,2
40,3,1,1473,5,3,2
40,4,1,1457,5,3,2
40,5,1,1524,5,3,2
40,6,1,1390,5,3,2
40,7,1,1443,5,3,2
40,8,1,1499,5,3,2
40,9,1,1446,5,3,2
40,10,1,1499,5,3,2
40,11,1,1508,5,3,2
40,12,1,1529,5,3,2
40,13,1,1506,5,3,2
41,1,1,23311,5,3,2
41,2,1,23650,5,3,2
41,3,1,23211,5,3,2
41,4,1,23064,5,3,2
41,5,1,23163,5,3,2
41,6,1,23391,5,3,2
41,7,1,23282,5,3,2
41,8,1,23498,5,3,2
41,9,1,23321,5,3,2
41,10,1,23504,5,3,2
41,11,1,23145,5,3,2
41,12,1,23204,5,3,2
41,13,1,23105,5,3,2
42,1,1,47600,5,3,2
42,2,1,47478,5,3,2
42,3,1,47956,5,3,2
42,4,1,47703,5,3,2
42,5,1,47344,5,3,2
42,6,1,47508,5,3,2
42,7,1,47641,5,3,2
42,8,1,47720,5,3,2
42,9,1,47403,5,3,2
42,10,1,47859,5,3,2
42,11,1,47614,5,3,2
42,12,1,47941,5,3,2
42,13,1,47491,5,3,2
43,1,1,1477,5,3,2
43,2,1,1358,5,3,2
43,3,1,1396,5,3,2
43,4,1,1449,5,3,2
43,5,1,1363,5,3,2
43,6,1,1396,5,3,2
43,7,1,1413,5,3,2
43,8,1,1357,5,3,2
43,9,1,1428,5,3,2
43,10,1,1416,5,3,2
43,11,1,1474,5,3,2
43,12,1,1432,5,3,2
43,13,1,1423,5,3,2
44,1,0,478,5,3,2
44,2,0,399,5,3,2
44,3,0,440,5,3,2
44,4,0,406,5,3,2
44,5,0,432,5,3,2
44,6,0,443,5,3,2
44,7,0,408,5,3,2
44,8,0,442,5,3,2
44,9,0,456,5,3,2
44,10,0,436,5,3,2
44,11,0,438,5,3,2
44,12,0,456,5,3,2
44,13,0,465,5,3,2
45,1,0,545,5,3,2
45,2,0,601,5,3,2
45,3,0,540,5,3,2
45,4,0,579,5,3,2
45,5,0,547,5,3,2
45,6,0,594,5,3,2
45,7,0,490,5,3,2
45,8,0,588,5,3,2
45,9,0,554,5,3,2
45,10,0,561,5,3,2
45,11,0,572,5,3,2
45,12,0,546,5,3,2
45,13,0,562,5,3,2
46,1,0,689,5,3,2
46,2,0,696,5,3,2
46,3,0,692,5,3,2
46,4,0,683,5,3,2
46,5,0,665,5,3,2
46,6,0,681,5,3,2
46,7,0,734,5,3,2
46,8,0,689,5,3,2
46,9,0,667,5,3,2
46,10,0,753,5,3,2
46,11,0,720,5,3,2
46,12,0,711,5,3,2
46,13,0,695,5,3,2
47,1,0,841,5,3,2
47,2,0,872,5,3,2
47,3,0,893,5,3,2
47,4,0,852,5,3,2
47,5,0,836,5,3,2
47,6,0,871,5,3,2
47,7,0,843,5,3,2
47,8,0,814,5,3,2
47,9,0,900,5,3,2
47,10,0,845,5,3,2
47,11,0,937,5,3,2
47,12,0,818,5,3,2
47,13,0,884,5,3,2
48,1,0,312,5,3,2
48,2,0,356,5,3,2
48,3,0,336,5,3,2
48,4,0,335,5,3,2
48,5,0,299,5,3,2
48,6,0,334,5,3,2
48,7,0,310,5,3,2
48,8,0,331,5,3,2
48,9,0,304,5,3,2
48,10,0,312,5,3,2
48,11,0,312,5,3,2
48,12,0,323,5,3,2
48,13,0,333,5,3,2
49,1,0,104,5,3,2
49,2,0,107,5,3,2
49,3,0,103,5,3,2
49,4,0,115,5,3,2
49,5,0,100,5,3,2
49,6,0,102,5,3,2
49,7,0,109,5,3,2
49,8,0,93,5,3,2
49,9,0,105,5,3,2
49,10,0,118,5,3,2
49,11,0,101,5,3,2
49,12,0,107,5,3,2
49,13,0,102,5,3,2
50,1,0,71,5,3,2
50,2,0,99,5,3,2
50,3,0,78,5,3,2
50,4,0,95,5,3,2
50,5,0,82,5,3,2
50,6,0,94,5,3,2
50,7,0,92,5,3,2
50,8,0,86,5,3,2
50,9,0,75,5,3,2
50,10,0,86,5,3,2
50,11,0,99,5,3,2
50,12,0,92,5,3,2
50,13,0,79,5,3,2
51,1,1,407,5,3,2
51,2,1,402,5,3,2
51,3,1,339,5,3,2
51,4,1,394,5,3,2
51,5,1,357,5,3,2
51,6,1,362,5,3,2
51,7,1,393,5,3,2
51,8,1,396,5,3,2
51,9,1,383,5,3,2
51,10,1,362,5,3,2
51,11,1,376,5,3,2
51,12,1,382,5,3,2
51,13,1,378,5,3,2
52,1,0,1613,5,3,2
52,2,0,1570,5,3,2
52,3,0,1517,5,3,2
52,4,0,1608,5,3,2
52,5,0,1656,5,3,2
52,6,0,1648,5,3,2
52,7,0,1537,5,3,2
52,8,0,1647,5,3,2
52,9,0,1608,5,3,2
52,10,0,1597,5,3,2
52,11,0,1512,5,3,2
52,12,0,1557,5,3,2
52,13,0,1628,5,3,2
53,1,1,43163,5,3,2
53,2,1,42847,5,3,2
53,3,1,42568,5,3,2
53,4,1,42847,5,3,2
53,5,1,42722,5,3,2
53,6,1,42436,5,3,2
53,7,1,42583,5,3,2
53,8,1,42568,5,3,2
53,9,1,42779,5,3,2
53,10,1,42855,5,3,2
53,11,1,43054,5,3,2
53,12,1,42902,5,3,2
53,13,1,42892,5,3,2
54,1,0,40,5,3,2
54,2,0,27,5,3,2
54,3,0,14,5,3,2
54,4,0,27,5,3,2
54,5,0,24,5,3,2
54,6,0,26,5,3,2
54,7,0,25,5,3,2
54,8,0,18,5,3,2
54,9,0,26,5,3,2
54,10,0,27,5,3,2
54,11,0,21,5,3,2
54,12,0,25,5,3,2
54,13,0,27,5,3,2
55,1,1,840,5,3,2
55,2,1,856,5,3,2
55,3,1,882,5,3,2
55,4,1,899,5,3,2
55,5,1,857,5,3,2
55,6,1,844,5,3,2
55,7,1,867,5,3,2
55,8,1,928,5,3,2
55,9,1,879,5,3,2
55,10,1,895,5,3,2
55,11,1,837,5,3,2
55,12,1,903,5,3,2
55,13,1,835,5,3,2
56,1,0,173,5,3,2
56,2,0,145,5,3,2
56,3,0,166,5,3,2
56,4,0,160,5,3,2
56,5,0,164,5,3,2
56,6,0,143,5,3,2
56,7,0,163,5,3,2
56,8,0,164,5,3,2
56,9,0,179,5,3,2
56,10,0,155,5,3,2
56,11,0,174,5,3,2
56,12,0,160,5,3,2
56,13,0,173,5,3,2
57,1,0,137,5,3,2
57,2,0,149,5,3,2
57,3,0,131,5,3,2
57,4,0,124,5,3,2
57,5,0,126,5,3,2
57,6,0,129,5,3,2
57,7,0,114,5,3,2
57,8,0,115,5,3,2
57,9,0,134,5,3,2
57,10,0,134,5,3,2
57,11,0,122,5,3,2
57,12,0,123,5,3,2
57,13,0,128,5,3,2
58,1,1,1937,5,3,2
58,2,1,1929,5,3,2
58,3,1,2027,5,3,2
58,4,1,1959,5,3,2
58,5,1,1990,5,3,2
58,6,1,1966,5,3,2
58,7,1,1940,5,3,2
58,8,1,2033,5,3,2
58,9,1,1980,5,3,2
58,10,1,1900,5,3,2
58,11,1,1992,5,3,2
58,12,1,1943,5,3,2
58,13,1,1969,5,3,2
59,1,1,81,5,3,2
59,2,1,60,5,3,2
59,3,1,69,5,3,2
59,4,1,64,5,3,2
59,5,1,74,5,3,2
59,6,1,59,5,3,2
59,7,1,59,5,3,2
59,8,1,63,5,3,2
59,9,1,64,5,3,2
59,10,1,72,5,3,2
59,11,1,78,5,3,2
59,12,1,67,5,3,2
59,13,1,60,5,3,2
60,1,0,245,5,3,2
60,2,0,217,5,3,2
60,3,0,233,5,3,2
60,4,0,223,5,3,2
60,5,0,244,5,3,2
60,6,0,239,5,3,2
60,7,0,236,5,3,2
60,8,0,258,5,3,2
60,9,0,257,5,3,2
60,10,0,249,5,3,2
60,11,0,232,5,3,2
60,12,0,221,5,3,2
60,13,0,285,5,3,2
61,1,0,87,5,3,2
61,2,0,92,5,3,2
61,3,0,80,5,3,2
61,4,0,81,5,3,2
61,5,0,92,5,3,2
61,6,0,93,5,3,2
61,7,0,88,5,3,2
61,8,0,79,5,3,2
61,9,0,79,5,3,2
61,10,0,90,5,3,2
61,11,0,97,5,3,2
61,12,0,90,5,3,2
61,13,0,88,5,3,2
62,1,0,1,5,3,2
62,2,0,1,5,3,2
62,3,0,2,5,3,2
62,4,0,1,5,3,2
62,5,0,2,5,3,2
62,6,0,1,5,3,2
62,7,0,0,5,3,2
62,8,0,1,5,3,2
62,9,0,3,5,3,2
62,10,0,0,5,3,2
62,11,0,2,5,3,2
62,12,0,1,5,3,2
62,13,0,1,5,3,2
63,1,1,356,5,3,2
63,2,1,363,5,3,2
63,3,1,364,5,3,2
63,4,1,329,5,3,2
63,5,1,374,5,3,2
63,6,1,368,5,3,2
63,7,1,345,5,3,2
63,8,1,373,5,3,2
63,9,1,383,5,3,2
63,10,1,354,5,3,2
63,11,1,360,5,3,2
63,12,1,353,5,3,2
63,13,1,376,5,3,2
64,1,1,5438,5,3,2
64,2,1,5283,5,3,2
64,3,1,5472,5,3,2
64,4,1,5534,5,3,2
64,5,1,5398,5,3,2
64,6,1,5415,5,3,2
64,7,1,5429,5,3,2
64,8,1,5523,5,3,2
64,9,1,5519,5,3,2
64,10,1,5394,5,3,2
64,11,1,5418,5,3,2
64,12,1,5433,5,3,2
64,13,1,5457,5,3,2
65,1,0,11,5,3,2
65,2,0,11,5,3,2
65,3,0,8,5,3,2
65,4,0,8,5,3,2
65,5,0,10,5,3,2
65,6,0,6,5,3,2
65,7,0,16,5,3,2
65,8,0,11,5,3,2
65,9,0,13,5,3,2
65,10,0,11,5,3,2
65,11,0,12,5,3,2
65,12,0,13,5,3,2
65,13,0,12,5,3,2
66,1,0,48,5,3,2
66,2,0,51,5,3,2
66,3,0,57,5,3,2
66,4,0,43,5,3,2
66,5,0,43,5,3,2
66,6,0,41,5,3,2
66,7,0,52,5,3,2
66,8,0,54,5,3,2
66,9,0,42,5,3,2
66,10,0,53,5,3,2
66,11,0,51,5,3,2
66,12,0,44,5,3,2
66,13,0,65,5,3,2
67,1,0,61,5,3,2
67,2,0,50,5,3,2
67,3,0,52,5,3,2
67,4,0,57,5,3,2
67,5,0,49,5,3,2
67,6,0,54,5,3,2
67,7,0,57,5,3,2
67,8,0,73,5,3,2
67,9,0,51,5,3,2
67,10,0,46,5,3,2
67,11,0,45,5,3,2
67,12,0,58,5,3,2
67,13,0,49,5,3,2
68,1,1,4264,5,3,2
68,2,1,4293,5,3,2
68,3,1,4212,5,3,2
68,4,1,4278,5,3,2
68,5,1,4263,5,3,2
68,6,1,4253,5,3,2
68,7,1,4329,5,3,2
68,8,1,4259,5,3,2
68,9,1,4367,5,3,2
68,10,1,4300,5,3,2
68,11,1,4229,5,3,2
68,12,1,4281,5,3,2
68,13,1,4123,5,3,2
69,1,1,139,5,3,2
69,2,1,128,5,3,2
69,3,1,132,5,3,2
69,4,1,124,5,3,2
69,5,1,118,5,3,2
69,6,1,159,5,3,2
69,7,1,121,5,3,2
69,8,1,111,5,3,2
69,9,1,119,5,3,2
69,10,1,102,5,3,2
69,11,1,121,5,3,2
69,12,1,118,5,3,2
69,13,1,104,5,3,2
70,1,0,835,5,3,2
70,2,0,829,5,3,2
70,3,0,852,5,3,2
70,4,0,794,5,3,2
70,5,0,798,5,3,2
70,6,0,816,5,3,2
70,7,0,808,5,3,2
70,8,0,777,5,3,2
70,9,0,826,5,3,2
70,10,0,806,5,3,2
70,11,0,841,5,3,2
70,12,0,826,5,3,2
70,13,0,854,5,3,2
71,1,1,53,5,3,2
71,2,1,52,5,3,2
71,3,1,66,5,3,2
71,4,1,62,5,3,2
71,5,1,56,5,3,2
71,6,1,57,5,3,2
71,7,1,60,5,3,2
71,8,1,39,5,3,2
71,9,1,62,5,3,2
71,10,1,50,5,3,2
71,11,1,63,5,3,2
71,12,1,71,5,3,2
71,13,1,61,5,3,2
72,1,0,257,5,3,2
72,2,0,248,5,3,2
72,3,0,245,5,3,2
72,4,0,270,5,3,2
72,5,0,239,5,3,2
72,6,0,273,5,3,2
72,7,0,261,5,3,2
72,8,0,277,5,3,2
72,9,0,270,5,3,2
72,10,0,265,5,3,2
72,11,0,256,5,3,2
72,12,0,231,5,3,2
72,13,0,259,5,3,2
73,1,1,701,5,3,2
73,2,1,639,5,3,2
73,3,1,694,5,3,2
73,4,1,682,5,3,2
73,5,1,671,5,3,2
73,6,1,646,5,3,2
73,7,1,695,5,3,2
73,8,1,657,5,3,2
73,9,1,688,5,3,2
73,10,1,677,5,3,2
73,11,1,652,5,3,2
73,12,1,644,5,3,2
73,13,1,679,5,3,2
