"G","R","X","Y","alpha","beta","gamma"
1,1,0,726,5,3,2
1,2,0,766,5,3,2
1,3,0,716,5,3,2
1,4,0,729,5,3,2
1,5,0,713,5,3,2
1,6,0,767,5,3,2
2,1,1,1680,5,3,2
2,2,1,1661,5,3,2
2,3,1,1667,5,3,2
2,4,1,1683,5,3,2
2,5,1,1701,5,3,2
2,6,1,1743,5,3,2
3,1,0,67,5,3,2
3,2,0,91,5,3,2
3,3,0,63,5,3,2
3,4,0,62,5,3,2
3,5,0,58,5,3,2
3,6,0,73,5,3,2
4,1,0,579,5,3,2
4,2,0,614,5,3,2
4,3,0,553,5,3,2
4,4,0,586,5,3,2
4,5,0,586,5,3,2
4,6,0,573,5,3,2
5,1,1,2647,5,3,2
5,2,1,2538,5,3,2
5,3,1,2538,5,3,2
5,4,1,2614,5,3,2
5,5,1,2582,5,3,2
5,6,1,2530,5,3,2
6,1,1,110,5,3,2
6,2,1,107,5,3,2
6,3,1,110,5,3,2
6,4,1,108,5,3,2
6,5,1,111,5,3,2
6,6,1,103,5,3,2
7,1,0,3,5,3,2
7,2,0,1,5,3,2
7,3,0,0,5,3,2
7,4,0,1,5,3,2
7,5,0,2,5,3,2
7,6,0,2,5,3,2
8,1,0,3010,5,3,2
8,2,0,3053,5,3,2
8,3,0,3144,5,3,2
8,4,0,3112,5,3,2
8,5,0,3032,5,3,2
8,6,0,3064,5,3,2
9,1,1,7650,5,3,2
9,2,1,7631,5,3,2
9,3,1,7432,5,3,2
9,4,1,7621,5,3,2
9,5,1,7555,5,3,2
9,6,1,7660,5,3,2
10,1,1,132,5,3,2
10,2,1,137,5,3,2
10,3,1,132,5,3,2
10,4,1,141,5,3,2
10,5,1,150,5,3,2
10,6,1,134,5,3,2
11,1,0,3,5,3,2
11,2,0,2,5,3,2
11,3,0,6,5,3,2
11,4,0,0,5,3,2
11,5,0,3,5,3,2
11,6,0,1,5,3,2
12,1,1,17,5,3,2
12,2,1,38,5,3,2
12,3,1,23,5,3,2
12,4,1,27,5,3,2
12,5,1,33,5,3,2
12,6,1,18,5,3,2
13,1,0,876,5,3,2
13,2,0,842,5,3,2
13,3,0,853,5,3,2
13,4,0,846,5,3,2
13,5,0,829,5,3,2
13,6,0,872,5,3,2
14,1,0,167,5,3,2
14,2,0,178,5,3,2
14,3,0,162,5,3,2
14,4,0,137,5,3,2
14,5,0,147,5,3,2
14,6,0,159,5,3,2
15,1,1,45010,5,3,2
15,2,1,44820,5,3,2
15,3,1,44403,5,3,2
15,4,1,44773,5,3,2
15,5,1,44657,5,3,2
15,6,1,44594,5,3,2
16,1,1,21199,5,3,2
16,2,1,21349,5,3,2
16,3,1,21279,5,3,2
16,4,1,21235,5,3,2
16,5,1,21118,5,3,2
16,6,1,21495,5,3,2
17,1,1,17595,5,3,2
17,2,1,17458,5,3,2
17,3,1,17510,5,3,2
17,4,1,17584,5,3,2
17,5,1,17820,5,3,2
17,6,1,17505,5,3,2
18,1,1,1804,5,3,2
18,2,1,1921,5,3,2
18,3,1,1838,5,3,2
18,4,1,1880,5,3,2
18,5,1,1900,5,3,2
18,6,1,1828,5,3,2
19,1,1,18660,5,3,2
19,2,1,18599,5,3,2
19,3,1,18892,5,3,2
19,4,1,18746,5,3,2
19,5,1,18692,5,3,2
19,6,1,18665,5,3,2
20,1,1,211,5,3,2
20,2,1,207,5,3,2
20,3,1,183,5,3,2
20,4,1,196,5,3,2
20,5,1,222,5,3,2
20,6,1,230,5,3,2
21,1,0,3651,5,3,2
21,2,0,3752,5,3,2
21,3,0,3698,5,3,2
21,4,0,3701,5,3,2
21,5,0,3790,5,3,2
21,6,0,3647,5,3,2
22,1,0,2324,5,3,2
22,2,0,2426,5,3,2
22,3,0,2471,5,3,2
22,4,0,2377,5,3,2
22,5,0,2440,5,3,2
22,6,0,2389,5,3,2
23,1,0,12,5,3,2
23,2,0,9,5,3,2
23,3,0,5,5,3,2
23,4,0,15,5,3,2
23,5,0,14,5,3,2
23,6,0,11,5,3,2
24,1,0,201,5,3,2
24,2,0,228,5,3,2
24,3,0,214,5,3,2
24,4,0,225,5,3,2
24,5,0,207,5,3,2
24,6,0,206,5,3,2
25,1,1,454,5,3,2
25,2,1,469,5,3,2
25,3,1,460,5,3,2
25,4,1,484,5,3,2
25,5,1,459,5,3,2
25,6,1,445,5,3,2
26,1,1,96,5,3,2
26,2,1,94,5,3,2
26,3,1,127,5,3,2
26,4,1,94,5,3,2
26,5,1,118,5,3,2
26,6,1,124,5,3,2
27,1,1,8594,5,3,2
27,2,1,8710,5,3,2
27,3,1,8453,5,3,2
27,4,1,8497,5,3,2
27,5,1,8748,5,3,2
27,6,1,8555,5,3,2
28,1,1,2951,5,3,2
28,2,1,3018,5,3,2
28,3,1,3004,5,3,2
28,4,1,2899,5,3,2
28,5,1,2984,5,3,2
28,6,1,2977,5,3,2
29,1,0,87,5,3,2
29,2,0,117,5,3,2
29,3,0,115,5,3,2
29,4,0,105,5,3,2
29,5,0,114,5,3,2
29,6,0,114,5,3,2
30,1,0,11145,5,3,2
30,2,0,11052,5,3,2
30,3,0,11168,5,3,2
30,4,0,11315,5,3,2
30,5,0,11299,5,3,2
30,6,0,11314,5,3,2
31,1,0,73,5,3,2
31,2,0,53,5,3,2
31,3,0,55,5,3,2
31,4,0,69,5,3,2
31,5,0,71,5,3,2
31,6,0,48,5,3,2
32,1,1,7703,5,3,2
32,2,1,7635,5,3,2
32,3,1,7750,5,3,2
32,4,1,7757,5,3,2
32,5,1,7692,5,3,2
32,6,1,7656,5,3,2
33,1,1,218,5,3,2
33,2,1,212,5,3,2
33,3,1,213,5,3,2
33,4,1,202,5,3,2
33,5,1,236,5,3,2
33,6,1,213,5,3,2
34,1,0,61,5,3,2
34,2,0,68,5,3,2
34,3,0,77,5,3,2
34,4,0,84,5,3,2
34,5,0,74,5,3,2
34,6,0,74,5,3,2
35,1,0,9,5,3,2
35,2,0,15,5,3,2
35,3,0,12,5,3,2
35,4,0,13,5,3,2
35,5,0,9,5,3,2
35,6,0,5,5,3,2
36,1,0,12,5,3,2
36,2,0,13,5,3,2
36,3,0,15,5,3,2
36,4,0,8,5,3,2
36,5,0,10,5,3,2
36,6,0,9,5,3,2
37,1,0,345,5,3,2
37,2,0,338,5,3,2
37,3,0,347,5,3,2
37,4,0,355,5,3,2
37,5,0,303,5,3,2
37,6,0,346,5,3,2
38,1,1,19037,5,3,2
38,2,1,19227,5,3,2
38,3,1,19057,5,3,2
38,4,1,19149,5,3,2
38,5,1,19176,5,3,2
38,6,1,19034,5,3,2
39,1,0,15,5,3,2
39,2,0,9,5,3,2
39,3,0,11,5,3,2
39,4,0,7,5,3,2
39,5,0,18,5,3,2
39,6,0,14,5,3,2
40,1,0,105,5,3,2
40,2,0,83,5,3,2
40,3,0,80,5,3,2
40,4,0,103,5,3,2
40,5,0,96,5,3,2
40,6,0,85,5,3,2
41,1,0,225,5,3,2
41,2,0,210,5,3,2
41,3,0,217,5,3,2
41,4,0,220,5,3,2
41,5,0,201,5,3,2
41,6,0,227,5,3,2
42,1,1,2834,5,3,2
42,2,1,2896,5,3,2
42,3,1,2796,5,3,2
42,4,1,2887,5,3,2
42,5,1,2793,5,3,2
42,6,1,2945,5,3,2
43,1,1,31388,5,3,2
43,2,1,31406,5,3,2
43,3,1,31313,5,3,2
43,4,1,31569,5,3,2
43,5,1,31403,5,3,2
43,6,1,31411,5,3,2
44,1,1,13634,5,3,2
44,2,1,13478,5,3,2
44,3,1,13524,5,3,2
44,4,1,13605,5,3,2
44,5,1,13496,5,3,2
44,6,1,13863,5,3,2
45,1,1,1770,5,3,2
45,2,1,1809,5,3,2
45,3,1,1762,5,3,2
45,4,1,1795,5,3,2
45,5,1,1762,5,3,2
45,6,1,1826,5,3,2
46,1,1,171,5,3,2
46,2,1,159,5,3,2
46,3,1,160,5,3,2
46,4,1,166,5,3,2
46,5,1,174,5,3,2
46,6,1,173,5,3,2
47,1,1,7275,5,3,2
47,2,1,7070,5,3,2
47,3,1,7251,5,3,2
47,4,1,7125,5,3,2
47,5,1,7115,5,3,2
47,6,1,7252,5,3,2
48,1,0,3973,5,3,2
48,2,0,3851,5,3,2
48,3,0,4047,5,3,2
48,4,0,4027,5,3,2
48,5,0,4001,5,3,2
48,6,0,4017,5,3,2
49,1,1,1773,5,3,2
49,2,1,1745,5,3,2
49,3,1,1817,5,3,2
49,4,1,1753,5,3,2
49,5,1,1724,5,3,2
49,6,1,1791,5,3,2
50,1,1,9694,5,3,2
50,2,1,9619,5,3,2
50,3,1,9760,5,3,2
50,4,1,9677,5,3,2
50,5,1,9725,5,3,2
50,6,1,9890,5,3,2
51,1,0,632,5,3,2
51,2,0,570,5,3,2
51,3,0,586,5,3,2
51,4,0,583,5,3,2
51,5,0,616,5,3,2
51,6,0,600,5,3,2
52,1,0,44,5,3,2
52,2,0,44,5,3,2
52,3,0,39,5,3,2
52,4,0,37,5,3,2
52,5,0,36,5,3,2
52,6,0,56,5,3,2
53,1,0,1046,5,3,2
53,2,0,1035,5,3,2
53,3,0,1055,5,3,2
53,4,0,1065,5,3,2
53,5,0,1025,5,3,2
53,6,0,1024,5,3,2
54,1,0,44,5,3,2
54,2,0,46,5,3,2
54,3,0,47,5,3,2
54,4,0,32,5,3,2
54,5,0,53,5,3,2
54,6,0,46,5,3,2
55,1,1,341313,5,3,2
55,2,1,341411,5,3,2
55,3,1,340540,5,3,2
55,4,1,342355,5,3,2
55,5,1,340961,5,3,2
55,6,1,340670,5,3,2
56,1,0,4317,5,3,2
56,2,0,4139,5,3,2
56,3,0,4192,5,3,2
56,4,0,4390,5,3,2
56,5,0,4272,5,3,2
56,6,0,4276,5,3,2
57,1,0,13,5,3,2
57,2,0,11,5,3,2
57,3,0,5,5,3,2
57,4,0,13,5,3,2
57,5,0,5,5,3,2
57,6,0,7,5,3,2
58,1,1,5876,5,3,2
58,2,1,5920,5,3,2
58,3,1,5913,5,3,2
58,4,1,5854,5,3,2
58,5,1,6054,5,3,2
58,6,1,6028,5,3,2
59,1,1,360,5,3,2
59,2,1,381,5,3,2
59,3,1,353,5,3,2
59,4,1,377,5,3,2
59,5,1,375,5,3,2
59,6,1,407,5,3,2
60,1,1,8157,5,3,2
60,2,1,8180,5,3,2
60,3,1,8056,5,3,2
60,4,1,8009,5,3,2
60,5,1,7985,5,3,2
60,6,1,8143,5,3,2
61,1,0,108,5,3,2
61,2,0,100,5,3,2
61,3,0,121,5,3,2
61,4,0,107,5,3,2
61,5,0,122,5,3,2
61,6,0,124,5,3,2
62,1,0,82,5,3,2
62,2,0,97,5,3,2
62,3,0,100,5,3,2
62,4,0,108,5,3,2
62,5,0,101,5,3,2
62,6,0,80,5,3,2
63,1,1,122202,5,3,2
63,2,1,121939,5,3,2
63,3,1,121798,5,3,2
63,4,1,122258,5,3,2
63,5,1,122355,5,3,2
63,6,1,122352,5,3,2
64,1,1,9274,5,3,2
64,2,1,9334,5,3,2
64,3,1,9317,5,3,2
64,4,1,9423,5,3,2
64,5,1,9345,5,3,2
64,6,1,9403,5,3,2
65,1,0,352,5,3,2
65,2,0,370,5,3,2
65,3,0,401,5,3,2
65,4,0,373,5,3,2
65,5,0,397,5,3,2
65,6,0,444,5,3,2
66,1,0,1699,5,3,2
66,2,0,1601,5,3,2
66,3,0,1718,5,3,2
66,4,0,1686,5,3,2
66,5,0,1695,5,3,2
66,6,0,1680,5,3,2
67,1,0,2587,5,3,2
67,2,0,2654,5,3,2
67,3,0,2736,5,3,2
67,4,0,2677,5,3,2
67,5,0,2609,5,3,2
67,6,0,2707,5,3,2
68,1,1,10412,5,3,2
68,2,1,10400,5,3,2
68,3,1,10396,5,3,2
68,4,1,10232,5,3,2
68,5,1,10252,5,3,2
68,6,1,10280,5,3,2
69,1,1,289,5,3,2
69,2,1,306,5,3,2
69,3,1,280,5,3,2
69,4,1,277,5,3,2
69,5,1,284,5,3,2
69,6,1,292,5,3,2
70,1,0,4,5,3,2
70,2,0,5,5,3,2
70,3,0,2,5,3,2
70,4,0,3,5,3,2
70,5,0,7,5,3,2
70,6,0,4,5,3,2
71,1,1,353,5,3,2
71,2,1,350,5,3,2
71,3,1,332,5,3,2
71,4,1,362,5,3,2
71,5,1,332,5,3,2
71,6,1,292,5,3,2
72,1,0,18,5,3,2
72,2,0,24,5,3,2
72,3,0,24,5,3,2
72,4,0,25,5,3,2
72,5,0,16,5,3,2
72,6,0,21,5,3,2
73,1,1,372424,5,3,2
