"G","R","X","Y","alpha","beta","gamma"
1,1,1,8034,5,3,1
1,2,1,7945,5,3,1
1,3,1,8006,5,3,1
1,4,1,7874,5,3,1
1,5,1,7803,5,3,1
1,6,1,7827,5,3,1
1,7,1,7954,5,3,1
1,8,1,7999,5,3,1
2,1,1,2498,5,3,1
2,2,1,2382,5,3,1
2,3,1,2426,5,3,1
2,4,1,2359,5,3,1
2,5,1,2489,5,3,1
2,6,1,2455,5,3,1
2,7,1,2486,5,3,1
2,8,1,2416,5,3,1
3,1,0,87,5,3,1
3,2,0,73,5,3,1
3,3,0,91,5,3,1
3,4,0,87,5,3,1
3,5,0,81,5,3,1
3,6,0,86,5,3,1
3,7,0,102,5,3,1
3,8,0,71,5,3,1
4,1,1,12156,5,3,1
4,2,1,11801,5,3,1
4,3,1,11974,5,3,1
4,4,1,11982,5,3,1
4,5,1,11915,5,3,1
4,6,1,11960,5,3,1
4,7,1,11979,5,3,1
4,8,1,11837,5,3,1
5,1,1,4475,5,3,1
5,2,1,4543,5,3,1
5,3,1,4408,5,3,1
5,4,1,4523,5,3,1
5,5,1,4515,5,3,1
5,6,1,4425,5,3,1
5,7,1,4363,5,3,1
5,8,1,4388,5,3,1
6,1,0,558,5,3,1
6,2,0,522,5,3,1
6,3,0,506,5,3,1
6,4,0,555,5,3,1
6,5,0,496,5,3,1
6,6,0,513,5,3,1
6,7,0,546,5,3,1
6,8,0,492,5,3,1
7,1,1,2143,5,3,1
7,2,1,2148,5,3,1
7,3,1,2165,5,3,1
7,4,1,2116,5,3,1
7,5,1,2217,5,3,1
7,6,1,2109,5,3,1
7,7,1,2132,5,3,1
7,8,1,2099,5,3,1
8,1,0,45,5,3,1
8,2,0,59,5,3,1
8,3,0,53,5,3,1
8,4,0,62,5,3,1
8,5,0,56,5,3,1
8,6,0,46,5,3,1
8,7,0,51,5,3,1
8,8,0,75,5,3,1
9,1,0,72,5,3,1
9,2,0,76,5,3,1
9,3,0,84,5,3,1
9,4,0,73,5,3,1
9,5,0,59,5,3,1
9,6,0,58,5,3,1
9,7,0,52,5,3,1
9,8,0,89,5,3,1
10,1,0,295,5,3,1
10,2,0,309,5,3,1
10,3,0,288,5,3,1
10,4,0,319,5,3,1
10,5,0,319,5,3,1
10,6,0,295,5,3,1
10,7,0,306,5,3,1
10,8,0,326,5,3,1
11,1,0,167,5,3,1
11,2,0,170,5,3,1
11,3,0,165,5,3,1
11,4,0,162,5,3,1
11,5,0,181,5,3,1
11,6,0,154,5,3,1
11,7,0,174,5,3,1
11,8,0,160,5,3,1
12,1,0,289,5,3,1
12,2,0,289,5,3,1
12,3,0,302,5,3,1
12,4,0,337,5,3,1
12,5,0,298,5,3,1
12,6,0,341,5,3,1
12,7,0,312,5,3,1
12,8,0,287,5,3,1
13,1,0,44,5,3,1
13,2,0,47,5,3,1
13,3,0,59,5,3,1
13,4,0,42,5,3,1
13,5,0,50,5,3,1
13,6,0,49,5,3,1
13,7,0,54,5,3,1
13,8,0,64,5,3,1
14,1,0,215,5,3,1
14,2,0,211,5,3,1
14,3,0,203,5,3,1
14,4,0,226,5,3,1
14,5,0,225,5,3,1
14,6,0,230,5,3,1
14,7,0,228,5,3,1
14,8,0,211,5,3,1
15,1,0,975,5,3,1
15,2,0,894,5,3,1
15,3,0,868,5,3,1
15,4,0,950,5,3,1
15,5,0,923,5,3,1
15,6,0,959,5,3,1
15,7,0,953,5,3,1
15,8,0,857,5,3,1
16,1,0,129,5,3,1
16,2,0,125,5,3,1
16,3,0,124,5,3,1
16,4,0,116,5,3,1
16,5,0,119,5,3,1
16,6,0,132,5,3,1
16,7,0,112,5,3,1
16,8,0,121,5,3,1
17,1,0,84,5,3,1
17,2,0,81,5,3,1
17,3,0,94,5,3,1
17,4,0,77,5,3,1
17,5,0,88,5,3,1
17,6,0,97,5,3,1
17,7,0,89,5,3,1
17,8,0,81,5,3,1
18,1,1,850,5,3,1
18,2,1,812,5,3,1
18,3,1,787,5,3,1
18,4,1,836,5,3,1
18,5,1,812,5,3,1
18,6,1,789,5,3,1
18,7,1,801,5,3,1
18,8,1,799,5,3,1
19,1,1,5277,5,3,1
19,2,1,5390,5,3,1
19,3,1,5126,5,3,1
19,4,1,5338,5,3,1
19,5,1,5318,5,3,1
19,6,1,5465,5,3,1
19,7,1,5370,5,3,1
19,8,1,5341,5,3,1
20,1,1,4014,5,3,1
20,2,1,4040,5,3,1
20,3,1,4039,5,3,1
20,4,1,3991,5,3,1
20,5,1,4058,5,3,1
20,6,1,4119,5,3,1
20,7,1,4070,5,3,1
20,8,1,3992,5,3,1
21,1,1,892,5,3,1
21,2,1,929,5,3,1
21,3,1,957,5,3,1
21,4,1,945,5,3,1
21,5,1,958,5,3,1
21,6,1,904,5,3,1
21,7,1,882,5,3,1
21,8,1,903,5,3,1
22,1,1,2984,5,3,1
22,2,1,2949,5,3,1
22,3,1,2986,5,3,1
22,4,1,2967,5,3,1
22,5,1,3026,5,3,1
22,6,1,2972,5,3,1
22,7,1,2960,5,3,1
22,8,1,3065,5,3,1
23,1,1,2038,5,3,1
23,2,1,2081,5,3,1
23,3,1,2094,5,3,1
23,4,1,2160,5,3,1
23,5,1,2076,5,3,1
23,6,1,2004,5,3,1
23,7,1,2109,5,3,1
23,8,1,2039,5,3,1
24,1,1,18259,5,3,1
24,2,1,18371,5,3,1
24,3,1,18345,5,3,1
24,4,1,18034,5,3,1
24,5,1,18332,5,3,1
24,6,1,18330,5,3,1
24,7,1,18489,5,3,1
24,8,1,18487,5,3,1
25,1,1,1046,5,3,1
25,2,1,1063,5,3,1
25,3,1,1014,5,3,1
25,4,1,1067,5,3,1
25,5,1,1081,5,3,1
25,6,1,1018,5,3,1
25,7,1,1031,5,3,1
