"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.52898555056326,7,3,2
1,2,1,8.75620999958221,7,3,2
2,1,1,12.8994148728109,7,3,2
2,2,1,11.7852863326796,7,3,2
3,1,0,8.99018874160477,7,3,2
3,2,0,9.0961466815111,7,3,2
4,1,0,6.47057600008655,7,3,2
4,2,0,6.53697147606628,7,3,2
5,1,0,7.50875193484317,7,3,2
5,2,0,7.80368733766453,7,3,2
6,1,0,6.6767345581024,7,3,2
6,2,0,7.10252658540709,7,3,2
7,1,0,8.11665688139635,7,3,2
7,2,0,8.45349411464204,7,3,2
8,1,0,6.02442025474049,7,3,2
8,2,0,6.2059452195501,7,3,2
9,1,0,8.81519095641729,7,3,2
9,2,0,10.1537629075557,7,3,2
10,1,1,11.4786513718891,7,3,2
10,2,1,11.3187267597997,7,3,2
11,1,1,13.5792625614233,7,3,2
11,2,1,13.4693199438791,7,3,2
12,1,0,9.07246743869423,7,3,2
12,2,0,8.32281876532241,7,3,2
13,1,1,9.20781610653211,7,3,2
13,2,1,10.1281747999865,7,3,2
14,1,0,7.28796994338482,7,3,2
14,2,0,6.36926865550829,7,3,2
15,1,0,5.75340028597476,7,3,2
15,2,0,5.04814789686162,7,3,2
16,1,1,11.3990123514544,7,3,2
16,2,1,11.9921911625922,7,3,2
17,1,0,6.18215794794905,7,3,2
17,2,0,5.38699805357302,7,3,2
18,1,0,7.00522863705017,7,3,2
18,2,0,7.43425999719317,7,3,2
19,1,1,12.5781220832473,7,3,2
19,2,1,12.8885081805495,7,3,2
20,1,0,8.01657508071081,7,3,2
20,2,0,8.07738584909002,7,3,2
21,1,1,6.56626186848976,7,3,2
21,2,1,6.16438777264504,7,3,2
22,1,0,7.07643546757713,7,3,2
22,2,0,8.64631936972453,7,3,2
23,1,0,7.60386784788642,7,3,2
23,2,0,6.35287499288384,7,3,2
24,1,1,10.5251942684923,7,3,2
24,2,1,10.3422365223911,7,3,2
25,1,0,3.4106975932156,7,3,2
25,2,0,3.53918989036352,7,3,2
26,1,1,10.4843222082887,7,3,2
26,2,1,10.2024486733081,7,3,2
27,1,0,9.31847351578863,7,3,2
27,2,0,9.30801445975947,7,3,2
28,1,1,6.7575338604849,7,3,2
28,2,1,6.72237650618546,7,3,2
29,1,0,6.27097190798418,7,3,2
29,2,0,6.04837261676755,7,3,2
30,1,0,7.96481448369472,7,3,2
30,2,0,8.8327450782828,7,3,2
31,1,1,9.48494806587686,7,3,2
31,2,1,9.22114493387039,7,3,2
32,1,1,10.9229223330713,7,3,2
32,2,1,10.4032248393063,7,3,2
33,1,1,11.3940301671882,7,3,2
33,2,1,10.6917837610551,7,3,2
34,1,1,9.49685052510556,7,3,2
34,2,1,8.96429296966853,7,3,2
35,1,1,13.9035122649494,7,3,2
35,2,1,12.5623676161202,7,3,2
36,1,0,11.5569454059989,7,3,2
36,2,0,10.1342662018963,7,3,2
37,1,1,11.8669925496806,7,3,2
37,2,1,11.1465743548231,7,3,2
38,1,1,5.63861976679038,7,3,2
38,2,1,6.14395126946206,7,3,2
39,1,1,9.40568038738966,7,3,2
39,2,1,8.60325665436516,7,3,2
40,1,1,10.0890409637614,7,3,2
40,2,1,9.41794905060864,7,3,2
41,1,0,8.59295627745521,7,3,2
41,2,0,8.52816677804133,7,3,2
42,1,0,6.17508745973471,7,3,2
42,2,0,6.86367204503839,7,3,2
43,1,0,8.2341759517636,7,3,2
43,2,0,8.91320812368051,7,3,2
44,1,1,11.3803481101388,7,3,2
44,2,1,12.6737078987494,7,3,2
45,1,1,10.5000835147683,7,3,2
45,2,1,11.3044340026212,7,3,2
46,1,0,10.2062223226763,7,3,2
46,2,0,9.23324326259711,7,3,2
47,1,1,10.4168289081646,7,3,2
47,2,1,10.5265093699432,7,3,2
48,1,0,10.1976159516476,7,3,2
48,2,0,10.6811438026827,7,3,2
49,1,0,6.77997621964037,7,3,2
49,2,0,6.51951127472396,7,3,2
50,1,1,10.3817506212558,7,3,2
50,2,1,10.1787965587211,7,3,2
51,1,0,3.43745697427277,7,3,2
51,2,0,3.42119562883379,7,3,2
52,1,1,13.0961923266383,7,3,2
52,2,1,12.0917575123233,7,3,2
53,1,0,8.63214644080782,7,3,2
53,2,0,9.33590027940167,7,3,2
54,1,0,8.1107701733279,7,3,2
54,2,0,7.7207410785791,7,3,2
55,1,1,9.38944714930819,7,3,2
55,2,1,9.52566420568217,7,3,2
56,1,0,10.1437903258407,7,3,2
56,2,0,8.61703756791708,7,3,2
57,1,1,6.28310254645123,7,3,2
57,2,1,6.60928398119196,7,3,2
58,1,1,7.49020032296325,7,3,2
58,2,1,8.08409825052981,7,3,2
59,1,1,9.43959801593576,7,3,2
59,2,1,9.58284909170174,7,3,2
60,1,1,9.45334781252675,7,3,2
60,2,1,9.57512086544181,7,3,2
61,1,1,10.0540620610584,7,3,2
61,2,1,9.15214696151407,7,3,2
62,1,0,10.3483924364245,7,3,2
62,2,0,9.09205448184675,7,3,2
63,1,0,7.88634883406208,7,3,2
63,2,0,8.21647382671298,7,3,2
64,1,0,6.9123158246679,7,3,2
64,2,0,5.90673885301652,7,3,2
65,1,0,5.36452341785608,7,3,2
65,2,0,6.1426811963317,7,3,2
66,1,1,10.0046151268008,7,3,2
66,2,1,9.21943222889472,7,3,2
67,1,1,8.63969980246406,7,3,2
67,2,1,8.54550512386668,7,3,2
68,1,0,6.0718660740545,7,3,2
68,2,0,6.26700038053174,7,3,2
69,1,1,7.01054983364326,7,3,2
69,2,1,7.74316446412844,7,3,2
70,1,1,7.81696736187579,7,3,2
70,2,1,8.75912942699105,7,3,2
71,1,0,6.71541061820159,7,3,2
71,2,0,7.6964461645456,7,3,2
72,1,0,6.18110023908462,7,3,2
72,2,0,6.60150437963239,7,3,2
73,1,0,3.87655989519278,7,3,2
73,2,0,3.08274477572835,7,3,2
74,1,0,6.24799093882877,7,3,2
74,2,0,6.26831561518234,7,3,2
75,1,1,10.2174191542884,7,3,2
75,2,1,11.0298359249142,7,3,2
76,1,1,5.39761430505536,7,3,2
76,2,1,5.95537617593955,7,3,2
77,1,0,4.32154255177469,7,3,2
77,2,0,4.49157114035347,7,3,2
78,1,1,7.99990994483142,7,3,2
78,2,1,8.80421637581411,7,3,2
79,1,0,4.70957198574233,7,3,2
79,2,0,3.40229907944965,7,3,2
80,1,1,7.49580062670121,7,3,2
80,2,1,8.67876448100899,7,3,2
81,1,0,5.4900503912509,7,3,2
81,2,0,4.91188622224585,7,3,2
82,1,0,2.77618354974418,7,3,2
82,2,0,4.02063189060432,7,3,2
83,1,0,8.3475021742049,7,3,2
83,2,0,9.06613802332374,7,3,2
84,1,0,3.86454639892741,7,3,2
84,2,0,3.13116680040349,7,3,2
85,1,0,7.30928287409251,7,3,2
85,2,0,7.07221954980886,7,3,2
86,1,1,13.3893087116247,7,3,2
86,2,1,12.7210133209272,7,3,2
87,1,1,10.6923249630695,7,3,2
87,2,1,10.3855805206327,7,3,2
88,1,1,12.6795557280014,7,3,2
88,2,1,12.6037624119818,7,3,2
89,1,0,6.02539167584917,7,3,2
89,2,0,5.41962364304828,7,3,2
90,1,0,9.72318346499704,7,3,2
90,2,0,10.12425785965,7,3,2
91,1,0,3.86690156745113,7,3,2
91,2,0,3.54664528073431,7,3,2
92,1,1,10.2957658387736,7,3,2
92,2,1,11.5214608254564,7,3,2
93,1,1,11.6888774603527,7,3,2
93,2,1,12.1682420972699,7,3,2
94,1,1,8.72978811814012,7,3,2
94,2,1,8.6899974265008,7,3,2
95,1,1,9.9723452549883,7,3,2
95,2,1,9.11127135150081,7,3,2
96,1,0,1.74303158895948,7,3,2
96,2,0,1.66807765399404,7,3,2
97,1,0,11.0096410127513,7,3,2
97,2,0,11.2654199075366,7,3,2
98,1,0,9.4203402770865,7,3,2
98,2,0,8.29811655569919,7,3,2
99,1,0,8.45302813004966,7,3,2
99,2,0,8.22598161129958,7,3,2
100,1,1,9.60274485462997,7,3,2
100,2,1,8.75367664692313,7,3,2
101,1,1,9.10765575671568,7,3,2
101,2,1,10.2071426572203,7,3,2
102,1,1,7.93847765556939,7,3,2
102,2,1,7.69167850119449,7,3,2
103,1,1,10.3375001665796,7,3,2
103,2,1,9.84907379128927,7,3,2
104,1,1,9.46707073249534,7,3,2
104,2,1,8.60719832918522,7,3,2
105,1,1,10.6243275283825,7,3,2
105,2,1,10.60610612904,7,3,2
106,1,1,7.36448310964523,7,3,2
106,2,1,6.90100888691439,7,3,2
107,1,1,11.2010399972037,7,3,2
107,2,1,11.082363941725,7,3,2
108,1,1,5.96793626493636,7,3,2
108,2,1,5.31142019375314,7,3,2
109,1,0,8.86522763306377,7,3,2
109,2,0,8.47732922098463,7,3,2
110,1,0,7.8168930084207,7,3,2
110,2,0,7.07518845980466,7,3,2
111,1,0,5.93242342578777,7,3,2
111,2,0,5.20221297911895,7,3,2
112,1,0,6.23162226267444,7,3,2
112,2,0,6.45971269873152,7,3,2
113,1,1,9.95835486577556,7,3,2
113,2,1,8.54850629016765,7,3,2
114,1,1,11.6410918469979,7,3,2
114,2,1,12.6831100265792,7,3,2
115,1,0,7.80666812862781,7,3,2
115,2,0,6.13534641791975,7,3,2
116,1,1,3.32028378512503,7,3,2
116,2,1,3.18410933027841,7,3,2
117,1,0,6.29546479151949,7,3,2
117,2,0,6.96275644119136,7,3,2
118,1,0,6.55643421517625,7,3,2
118,2,0,7.69090475265713,7,3,2
119,1,0,5.52665124821747,7,3,2
119,2,0,6.26355072986005,7,3,2
120,1,1,16.0487728428852,7,3,2
120,2,1,16.9197724633821,7,3,2
121,1,1,12.3882203404705,7,3,2
121,2,1,12.7410638164951,7,3,2
122,1,0,9.53512355575474,7,3,2
122,2,0,8.50169696587237,7,3,2
123,1,1,9.58475050102477,7,3,2
123,2,1,8.11124658576198,7,3,2
124,1,1,8.7768227751712,7,3,2
124,2,1,9.03622630468124,7,3,2
125,1,0,6.29266248928183,7,3,2
125,2,0,6.6117284421503,7,3,2
126,1,1,10.2160161106746,7,3,2
126,2,1,10.8852768651213,7,3,2
127,1,1,8.88234675259103,7,3,2
127,2,1,9.59134512080318,7,3,2
128,1,0,4.31931082434515,7,3,2
128,2,0,4.2190303998151,7,3,2
129,1,0,7.99658426307465,7,3,2
129,2,0,7.86801232219887,7,3,2
130,1,1,7.7225382440443,7,3,2
130,2,1,8.33168118986809,7,3,2
131,1,0,5.35052529087861,7,3,2
131,2,0,4.94386885242305,7,3,2
132,1,1,9.91729557567162,7,3,2
132,2,1,9.96207560966281,7,3,2
133,1,0,2.07499768199697,7,3,2
133,2,0,3.11111451947872,7,3,2
134,1,1,10.8746151202474,7,3,2
134,2,1,9.83865229399222,7,3,2
135,1,0,8.82474739839473,7,3,2
135,2,0,8.53897537973524,7,3,2
136,1,1,12.7446350149593,7,3,2
136,2,1,11.7884715284525,7,3,2
137,1,1,11.9445998538369,7,3,2
137,2,1,12.188241715118,7,3,2
138,1,0,7.10209401164008,7,3,2
138,2,0,7.5088632992255,7,3,2
139,1,1,8.6578529926441,7,3,2
139,2,1,8.58393249542092,7,3,2
140,1,1,13.3715247001187,7,3,2
140,2,1,14.295383402449,7,3,2
141,1,0,5.56431284405715,7,3,2
141,2,0,5.23627823322055,7,3,2
142,1,1,10.4968134187422,7,3,2
142,2,1,9.08905333948489,7,3,2
143,1,0,9.72328071025864,7,3,2
143,2,0,9.83506054975317,7,3,2
144,1,1,6.90703572725072,7,3,2
144,2,1,7.00413779220598,7,3,2
145,1,0,6.67681947464366,7,3,2
145,2,0,6.76059015774068,7,3,2
146,1,0,8.11750416279873,7,3,2
146,2,0,8.7972779831084,7,3,2
147,1,1,9.49410744137577,7,3,2
147,2,1,10.1467028779275,7,3,2
148,1,0,7.24693431238105,7,3,2
148,2,0,8.90018766260981,7,3,2
