"G","R","X","Y","alpha","beta","gamma"
1,1,0,8797,5,3,2
1,2,0,8555,5,3,2
1,3,0,8642,5,3,2
2,1,1,1393,5,3,2
2,2,1,1397,5,3,2
2,3,1,1444,5,3,2
3,1,0,897,5,3,2
3,2,0,893,5,3,2
3,3,0,850,5,3,2
4,1,0,11,5,3,2
4,2,0,21,5,3,2
4,3,0,10,5,3,2
5,1,1,1056,5,3,2
5,2,1,1069,5,3,2
5,3,1,1004,5,3,2
6,1,1,351,5,3,2
6,2,1,338,5,3,2
6,3,1,354,5,3,2
7,1,0,39,5,3,2
7,2,0,27,5,3,2
7,3,0,41,5,3,2
8,1,0,10,5,3,2
8,2,0,4,5,3,2
8,3,0,10,5,3,2
9,1,0,248,5,3,2
9,2,0,238,5,3,2
9,3,0,251,5,3,2
10,1,1,403,5,3,2
10,2,1,381,5,3,2
10,3,1,406,5,3,2
11,1,1,1694,5,3,2
11,2,1,1714,5,3,2
11,3,1,1658,5,3,2
12,1,0,35,5,3,2
12,2,0,40,5,3,2
12,3,0,44,5,3,2
13,1,0,183,5,3,2
13,2,0,197,5,3,2
13,3,0,172,5,3,2
14,1,0,25,5,3,2
14,2,0,21,5,3,2
14,3,0,23,5,3,2
15,1,0,8837,5,3,2
15,2,0,8710,5,3,2
15,3,0,8767,5,3,2
16,1,1,6411,5,3,2
16,2,1,6465,5,3,2
16,3,1,6494,5,3,2
17,1,1,32778,5,3,2
17,2,1,33097,5,3,2
17,3,1,33126,5,3,2
18,1,0,108,5,3,2
18,2,0,108,5,3,2
18,3,0,96,5,3,2
19,1,1,162,5,3,2
19,2,1,206,5,3,2
19,3,1,188,5,3,2
20,1,0,969,5,3,2
20,2,0,907,5,3,2
20,3,0,917,5,3,2
21,1,1,1974,5,3,2
21,2,1,1911,5,3,2
21,3,1,1980,5,3,2
22,1,1,209,5,3,2
22,2,1,211,5,3,2
22,3,1,229,5,3,2
23,1,1,13422,5,3,2
23,2,1,13454,5,3,2
23,3,1,13319,5,3,2
24,1,1,4328,5,3,2
24,2,1,4299,5,3,2
24,3,1,4379,5,3,2
25,1,1,8531,5,3,2
25,2,1,8697,5,3,2
25,3,1,8781,5,3,2
26,1,0,624,5,3,2
26,2,0,643,5,3,2
26,3,0,693,5,3,2
27,1,1,9095,5,3,2
27,2,1,8975,5,3,2
27,3,1,8893,5,3,2
28,1,0,393,5,3,2
28,2,0,384,5,3,2
28,3,0,349,5,3,2
29,1,1,2682,5,3,2
29,2,1,2696,5,3,2
29,3,1,2606,5,3,2
30,1,0,1,5,3,2
30,2,0,2,5,3,2
30,3,0,3,5,3,2
31,1,1,973,5,3,2
31,2,1,933,5,3,2
31,3,1,986,5,3,2
32,1,1,1311,5,3,2
32,2,1,1314,5,3,2
32,3,1,1306,5,3,2
33,1,0,11,5,3,2
33,2,0,9,5,3,2
33,3,0,9,5,3,2
34,1,1,3368,5,3,2
34,2,1,3347,5,3,2
34,3,1,3341,5,3,2
35,1,1,80722,5,3,2
35,2,1,81606,5,3,2
35,3,1,81316,5,3,2
36,1,1,88608,5,3,2
36,2,1,88738,5,3,2
36,3,1,88953,5,3,2
37,1,0,722,5,3,2
37,2,0,739,5,3,2
37,3,0,750,5,3,2
38,1,1,5949,5,3,2
38,2,1,5932,5,3,2
38,3,1,5917,5,3,2
39,1,0,39,5,3,2
39,2,0,55,5,3,2
39,3,0,64,5,3,2
40,1,0,200,5,3,2
40,2,0,192,5,3,2
40,3,0,217,5,3,2
41,1,0,478,5,3,2
41,2,0,466,5,3,2
41,3,0,483,5,3,2
42,1,0,231,5,3,2
42,2,0,238,5,3,2
42,3,0,209,5,3,2
43,1,0,121,5,3,2
43,2,0,116,5,3,2
43,3,0,108,5,3,2
44,1,0,538,5,3,2
44,2,0,536,5,3,2
44,3,0,502,5,3,2
45,1,1,182,5,3,2
45,2,1,165,5,3,2
45,3,1,169,5,3,2
46,1,0,4,5,3,2
46,2,0,14,5,3,2
46,3,0,9,5,3,2
47,1,0,1733,5,3,2
47,2,0,1682,5,3,2
47,3,0,1719,5,3,2
48,1,0,17,5,3,2
48,2,0,14,5,3,2
48,3,0,18,5,3,2
49,1,0,179,5,3,2
49,2,0,157,5,3,2
49,3,0,166,5,3,2
50,1,1,12947,5,3,2
50,2,1,13192,5,3,2
50,3,1,12922,5,3,2
51,1,1,5767,5,3,2
51,2,1,5665,5,3,2
51,3,1,5620,5,3,2
52,1,1,2793,5,3,2
52,2,1,2905,5,3,2
52,3,1,2927,5,3,2
53,1,1,28,5,3,2
53,2,1,31,5,3,2
53,3,1,31,5,3,2
54,1,0,27,5,3,2
54,2,0,24,5,3,2
54,3,0,29,5,3,2
55,1,0,2612,5,3,2
55,2,0,2533,5,3,2
55,3,0,2592,5,3,2
56,1,1,11391,5,3,2
56,2,1,11265,5,3,2
56,3,1,11442,5,3,2
57,1,1,1622,5,3,2
57,2,1,1672,5,3,2
57,3,1,1665,5,3,2
58,1,1,2410,5,3,2
58,2,1,2450,5,3,2
58,3,1,2428,5,3,2
59,1,1,1129,5,3,2
59,2,1,1094,5,3,2
59,3,1,1154,5,3,2
60,1,1,62110,5,3,2
60,2,1,60487,5,3,2
60,3,1,61324,5,3,2
61,1,0,38,5,3,2
61,2,0,30,5,3,2
61,3,0,28,5,3,2
62,1,0,2,5,3,2
62,2,0,2,5,3,2
62,3,0,9,5,3,2
63,1,0,393,5,3,2
63,2,0,391,5,3,2
63,3,0,365,5,3,2
64,1,1,1782,5,3,2
64,2,1,1735,5,3,2
64,3,1,1809,5,3,2
65,1,0,753,5,3,2
65,2,0,773,5,3,2
65,3,0,780,5,3,2
66,1,1,45,5,3,2
66,2,1,37,5,3,2
66,3,1,34,5,3,2
67,1,1,971,5,3,2
67,2,1,907,5,3,2
67,3,1,851,5,3,2
68,1,0,112,5,3,2
68,2,0,110,5,3,2
68,3,0,114,5,3,2
69,1,1,8144,5,3,2
69,2,1,8035,5,3,2
69,3,1,8055,5,3,2
70,1,0,708,5,3,2
70,2,0,737,5,3,2
