"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.84881642742215,5,3,1
1,2,0,4.62583806464598,5,3,1
1,3,0,5.1512551107416,5,3,1
1,4,0,4.34874290364005,5,3,1
1,5,0,5.8876092487816,5,3,1
1,6,0,5.67551131163193,5,3,1
1,7,0,4.18267331472844,5,3,1
1,8,0,5.56436633297751,5,3,1
1,9,0,5.33161059552607,5,3,1
1,10,0,5.50594537280219,5,3,1
1,11,0,4.58867890099624,5,3,1
1,12,0,5.37846333548764,5,3,1
1,13,0,5.29223717446426,5,3,1
1,14,0,4.97521654272875,5,3,1
1,15,0,4.83220791698409,5,3,1
1,16,0,4.7625084787469,5,3,1
1,17,0,5.13614658812991,5,3,1
1,18,0,5.18158695958918,5,3,1
1,19,0,4.16085928075681,5,3,1
2,1,0,3.51193642098945,5,3,1
2,2,0,4.36372168221995,5,3,1
2,3,0,3.99764866382716,5,3,1
2,4,0,3.8362908737203,5,3,1
2,5,0,3.32252580619234,5,3,1
2,6,0,4.05472897270251,5,3,1
2,7,0,4.78920881607912,5,3,1
2,8,0,3.9747136893688,5,3,1
2,9,0,4.30353352244804,5,3,1
2,10,0,4.70411778634329,5,3,1
2,11,0,4.2694755364894,5,3,1
2,12,0,3.79459661181939,5,3,1
2,13,0,4.36219073910694,5,3,1
2,14,0,4.29879368967823,5,3,1
2,15,0,4.24141856788984,5,3,1
2,16,0,3.4790387038842,5,3,1
2,17,0,4.10191318483877,5,3,1
2,18,0,4.22950006967073,5,3,1
2,19,0,4.28991619471782,5,3,1
3,1,1,6.2692324663324,5,3,1
3,2,1,6.72606536721225,5,3,1
3,3,1,5.87712583932731,5,3,1
3,4,1,7.56996731612277,5,3,1
3,5,1,7.13505636973332,5,3,1
3,6,1,7.22898666611946,5,3,1
3,7,1,7.43657708001328,5,3,1
3,8,1,7.00184283486536,5,3,1
3,9,1,7.30021985339306,5,3,1
3,10,1,6.89374385857856,5,3,1
3,11,1,7.0918989259515,5,3,1
3,12,1,7.84942974830569,5,3,1
3,13,1,6.8771723245024,5,3,1
3,14,1,7.0435694161383,5,3,1
3,15,1,7.02807026986673,5,3,1
3,16,1,7.2604563482483,5,3,1
3,17,1,7.6419862010272,5,3,1
3,18,1,6.4896007951667,5,3,1
3,19,1,6.64971496529568,5,3,1
4,1,1,7.92250475485868,5,3,1
4,2,1,7.34310354442079,5,3,1
